-1.213542031097699425e+00,-1.054830637824025086e+00,-9.109284426189842576e-02,2.076629219227468681e+00,-7.320706996135422084e-01,-6.477986875772986930e-02,-1.272099600969478939e+00,-9.622690929008633764e-01,0.000000000000000000e+00,1.924538185801726753e+00,-5.441992019389577662e-01,0.000000000000000000e+00
-1.192653654027039600e+00,-1.061785824342865503e+00,-9.175169579018541133e-02,2.088837707065975380e+00,-6.955186518840500431e-01,-6.588515282869850109e-02,-1.252801084005038312e+00,-9.675182747245023585e-01,0.000000000000000000e+00,1.935036549449004717e+00,-5.056021680100764026e-01,0.000000000000000000e+00
-1.171648064265966793e+00,-1.068367895471166840e+00,-9.242147010184718903e-02,2.100558976107275377e+00,-6.582071128301331120e-01,-6.697743116617714543e-02,-1.233401449977631792e+00,-9.723804621383231872e-01,0.000000000000000000e+00,1.944760924276646374e+00,-4.668028999552634728e-01,0.000000000000000000e+00
-1.150529404158479041e+00,-1.074570079018596580e+00,-9.310116422952610660e-02,2.111866010748779665e+00,-6.202183547429749311e-01,-6.796941276789224273e-02,-1.213908458482211961e+00,-9.768537103321888182e-01,0.000000000000000000e+00,1.953707420664377636e+00,-4.278169169644240322e-01,0.000000000000000000e+00
-1.129300159195911535e+00,-1.080385502390798225e+00,-9.378847695709668919e-02,2.122924496256744842e+00,-5.815423372201630192e-01,-6.873127275705850914e-02,-1.194329906455474211e+00,-9.809362300664639100e-01,0.000000000000000000e+00,1.961872460132927820e+00,-3.886598129109483657e-01,0.000000000000000000e+00
-1.107963596830385145e+00,-1.085807567025769638e+00,-9.448101521767585109e-02,2.133656236552631924e+00,-5.422064634971329733e-01,-6.925382605791606527e-02,-1.174673625057184978e+00,-9.846263883876879008e-01,0.000000000000000000e+00,1.969252776775375802e+00,-3.493472501143701225e-01,0.000000000000000000e+00
-1.086522561507307305e+00,-1.090829417316477867e+00,-9.517654359866592473e-02,2.144103532307779947e+00,-5.021850290708252951e-01,-6.955283809900798808e-02,-1.154947476537823592e+00,-9.879227092817335354e-01,0.000000000000000000e+00,1.975845418563467071e+00,-3.098949530756472948e-01,0.000000000000000000e+00
-1.064983032399563490e+00,-1.095444828958485495e+00,-9.587472789682366381e-02,2.153952910774385998e+00,-4.615411642007538617e-01,-6.981842981577435214e-02,-1.135159351093785851e+00,-9.908238742641937158e-01,0.000000000000000000e+00,1.981647748528387432e+00,-2.703187021875718687e-01,0.000000000000000000e+00
-1.043349444673870252e+00,-1.099647597406294475e+00,-9.657417300583345798e-02,2.163358772569334398e+00,-4.202768447808929997e-01,-6.994451090097944523e-02,-1.115317163711411430e+00,-9.933287229077570890e-01,0.000000000000000000e+00,1.986657445815514178e+00,-2.306343274228226936e-01,0.000000000000000000e+00
-1.021624894493500246e+00,-1.103431430644590705e+00,-9.727174455584514101e-02,2.172455018036997032e+00,-3.783833238296219204e-01,-6.975715500116866363e-02,-1.095428851001093884e+00,-9.954362533063636498e-01,0.000000000000000000e+00,1.990872506612727300e+00,-1.908577020021877679e-01,0.000000000000000000e+00
-9.998171688476656938e-01,-1.106790946105730145e+00,-9.796699873067371556e-02,2.180772564583456141e+00,-3.359515461139389592e-01,-6.952541748285812062e-02,-1.075502368022743793e+00,-9.971456224759541742e-01,0.000000000000000000e+00,1.994291244951908348e+00,-1.510047360454874199e-01,0.000000000000000000e+00
-9.779337774298698660e-01,-1.109720736217920001e+00,-9.865933787454603254e-02,2.188339141779577446e+00,-2.929790112189957219e-01,-6.923391438723129621e-02,-1.055545685103869147e+00,-9.984561466916520578e-01,0.000000000000000000e+00,1.996912293383304116e+00,-1.110913702077384879e-01,0.000000000000000000e+00
-9.559806184698906861e-01,-1.112215810403462735e+00,-9.934693558193687102e-02,2.195315895997917544e+00,-2.495074185542771050e-01,-6.875977073908372261e-02,-1.035566784651552386e+00,-9.993673017612443310e-01,0.000000000000000000e+00,1.998734603522488662e+00,-7.113356930310499315e-02,0.000000000000000000e+00
-9.339605845885896596e-01,-1.114272939372111360e+00,-1.000255754798794611e-01,2.202003388130104433e+00,-2.057128968648621326e-01,-6.786398979425951883e-02,-1.015573657959592646e+00,-9.998787232348519405e-01,0.000000000000000000e+00,1.999757446469703881e+00,-3.114731591918520198e-02,0.000000000000000000e+00
-9.118787086829622801e-01,-1.115890259078007540e+00,-1.006937805056716401e-01,2.208187590562737057e+00,-1.617319705896088367e-01,-6.682050257921741399e-02,-9.955743020120948472e-01,-9.999902065507041415e-01,0.000000000000000000e+00,1.999980413101408283e+00,8.851395975810251796e-03,0.000000000000000000e+00
-8.897397496474520606e-01,-1.117066515290413342e+00,-1.013508716432001133e-01,2.213895903551018396e+00,-1.176256212405869250e-01,-6.570911375284718692e-02,-9.755767162847838181e-01,-9.997017071169610469e-01,0.000000000000000000e+00,1.999403414233922094e+00,4.884656743043241933e-02,0.000000000000000000e+00
-8.675473409514022904e-01,-1.117798982735958235e+00,-1.019962928407337766e-01,2.219240869604981015e+00,-7.324674455449073363e-02,-6.454211975336598961e-02,-9.555888995453193369e-01,-9.990133403295494707e-01,0.000000000000000000e+00,1.998026680659098941e+00,8.882220090936129853e-02,0.000000000000000000e+00
-8.453044078305909093e-01,-1.118084947197933054e+00,-1.026289254382994759e-01,2.224293312081134566e+00,-2.859644619748084177e-02,-6.326325975657035028e-02,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-8.230148396408265565e-01,-1.117921028586339460e+00,-1.032482111191896090e-01,2.228956818976438381e+00,1.639186115935357263e-02,-6.192856808901359839e-02,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-8.006837013240518663e-01,-1.117304558192614650e+00,-1.038543119484333227e-01,2.233113831677473016e+00,6.164703937247308085e-02,-6.061008292437127659e-02,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-7.783129130438982690e-01,-1.116238131948050327e+00,-1.044410459706930916e-01,2.237078828015363730e+00,1.066426244564345760e-01,-5.867340222597650784e-02,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-7.559080196602816493e-01,-1.114726161460627196e+00,-1.050044253968148572e-01,2.240489338361657090e+00,1.511970487423232590e-01,-5.633794261217647120e-02,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-7.334772269520989374e-01,-1.112773055983942383e+00,-1.055425691042095049e-01,2.243079270818269855e+00,1.953105476684859898e-01,-5.381437073946530175e-02,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-7.110314651753368853e-01,-1.110384248898599768e+00,-1.060556458932310486e-01,2.244576177676207429e+00,2.388807085342696812e-01,-5.130767890215452015e-02,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-6.885847402947919971e-01,-1.107566294748571156e+00,-1.065457662451416987e-01,2.244672488054492376e+00,2.817954150028518234e-01,-4.901203519106444445e-02,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-6.661530123303027739e-01,-1.104326381019551606e+00,-1.070167776397616954e-01,2.243172796448924533e+00,3.239913729019454625e-01,-4.710113946199951523e-02,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-6.437514973828302178e-01,-1.100672266805779564e+00,-1.074730070166738660e-01,2.240151494747259608e+00,3.654114213772109432e-01,-4.562293769121705117e-02,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-6.214031570390881054e-01,-1.096615624008004053e+00,-1.079215994230660197e-01,2.234834034374215683e+00,4.056642797775558140e-01,-4.485924063921510607e-02,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-5.991342123993173008e-01,-1.092169070571896050e+00,-1.083730749595317178e-01,2.226894463977076910e+00,4.446553436107925084e-01,-4.514755364656985320e-02,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-5.769699602186529885e-01,-1.087342528942276232e+00,-1.088365071219358354e-01,2.216425218066432556e+00,4.826541629619888196e-01,-4.634321624041141258e-02,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-5.549348256162567328e-01,-1.082143308228116885e+00,-1.093196498785171944e-01,2.203513460239627353e+00,5.199220714159301648e-01,-4.831427565813602859e-02,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-5.330488327725407816e-01,-1.076577039965663563e+00,-1.098277175628100399e-01,2.188599284371592901e+00,5.566268262453368809e-01,-5.080676842928472103e-02,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-5.113291667198729407e-01,-1.070647635232892414e+00,-1.103645107457791874e-01,2.171966605266788086e+00,5.929404732771209607e-01,-5.367931829691473256e-02,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-4.897901532260086066e-01,-1.064357366605896971e+00,-1.109322836154853914e-01,2.153901349386432074e+00,6.290268626995376700e-01,-5.677728697062079527e-02,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-4.684444652517060770e-01,-1.057708000319313779e+00,-1.115317732429659536e-01,2.134568797430255405e+00,6.649366286583237029e-01,-5.994896274805610464e-02,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-4.473013882916504480e-01,-1.050700576295380051e+00,-1.121615614549077294e-01,2.114307696005561343e+00,7.007424023933700452e-01,-6.297882119417733127e-02,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-4.263648095223554479e-01,-1.043334173850950286e+00,-1.128174409382499549e-01,2.093657876929500006e+00,7.366402444429687169e-01,-6.558794833422250392e-02,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-4.056377936209403234e-01,-1.035607751007427080e+00,-1.134965304044641826e-01,2.072701590141513339e+00,7.726422843523315098e-01,-6.790894662142343829e-02,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-3.851230664568222606e-01,-1.027521046309035846e+00,-1.141970026135601946e-01,2.051472716411807617e+00,8.086704698391250501e-01,-7.004722090960094349e-02,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-3.648215084204068925e-01,-1.019071517081235223e+00,-1.149132980615058391e-01,2.030155803641536139e+00,8.449529227800659514e-01,-7.162954479456494494e-02,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-3.447312387169306769e-01,-1.010254967455056274e+00,-1.156347563979784054e-01,2.009026970347621344e+00,8.816549626179032151e-01,-7.214583364725660197e-02,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-3.248563691579122725e-01,-1.001069853998024728e+00,-1.163545046709934805e-01,1.987486955901839547e+00,9.185113457031540696e-01,-7.197482730150771280e-02,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-3.052050845637652721e-01,-9.915158071911454041e-01,-1.170678997979323621e-01,1.965128459414698936e+00,9.554046806879333831e-01,-7.133951269388748295e-02,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-2.857859912938522928e-01,-9.815940449659272815e-01,-1.177713798052232586e-01,1.941909326991298146e+00,9.921762225218109243e-01,-7.034800072908951873e-02,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-2.666061841784478914e-01,-9.713074069174497671e-01,-1.184614453637760495e-01,1.917980711540439032e+00,1.028663804847746333e+00,-6.900655585527971925e-02,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-2.476734085431174237e-01,-9.606604768515124571e-01,-1.191350034693640647e-01,1.893277563533046104e+00,1.064693006593733227e+00,-6.735581055880145163e-02,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-2.289961463970333344e-01,-9.496604286043465182e-01,-1.197913637213868648e-01,1.867726214608409263e+00,1.100004824716596996e+00,-6.563602520227986015e-02,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-2.105851193044885328e-01,-9.383127058681592914e-01,-1.204336646024150997e-01,1.841102709254481606e+00,1.134772273618727123e+00,-6.423008810282308800e-02,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-1.924496482100306327e-01,-9.266220091844470375e-01,-1.210648975503607477e-01,1.813547109445788674e+00,1.169069668371229609e+00,-6.312329479456503523e-02,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-1.745971572595966248e-01,-9.145925704233841547e-01,-1.216869252103730537e-01,1.785249095043399237e+00,1.202943876106291166e+00,-6.220276600123008509e-02,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-1.570349136898961107e-01,-9.022294713577748704e-01,-1.223017723522350220e-01,1.756224356970050193e+00,1.236309906560926875e+00,-6.148471418619713691e-02,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-1.397698220433752359e-01,-8.895408605088042098e-01,-1.229117797695562786e-01,1.726509164652087591e+00,1.268861084897070279e+00,-6.100074173212610001e-02,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-1.228088453644389649e-01,-8.765363002198310882e-01,-1.235217155358956376e-01,1.696097667893626593e+00,1.300456028897314376e+00,-6.099357663393580042e-02,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-1.061561768100449388e-01,-8.632249543473617948e-01,-1.241354810136722220e-01,1.665266855439403004e+00,1.331134587246923795e+00,-6.137654777765834402e-02,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-8.981824289338818934e-02,-8.496139150394620421e-01,-1.247532863092588595e-01,1.633793391665675498e+00,1.361103930789976380e+00,-6.178052955866421281e-02,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-7.380481844838632233e-02,-8.357101479333387539e-01,-1.253747463170456766e-01,1.601342444500186257e+00,1.390376710612325928e+00,-6.214600077868070310e-02,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-5.812793815945897780e-02,-8.215227002094062092e-01,-1.260017383449245076e-01,1.567688028892733954e+00,1.418744772393255582e+00,-6.269920278788176926e-02,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-4.280112223758752998e-02,-8.070631389834480585e-01,-1.266392207244802781e-01,1.532681592187144615e+00,1.445956122595815962e+00,-6.374823795557586770e-02,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-2.783305332117873288e-02,-7.923420333808781635e-01,-1.272904969239403716e-01,1.496806891640879877e+00,1.472110560256986833e+00,-6.512761994600861637e-02,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-1.323234067532161502e-02,-7.773694089923547379e-01,-1.279573699242045892e-01,1.460071264585711681e+00,1.497262438852339006e+00,-6.668730002642243859e-02,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
9.948214958917945411e-04,-7.621545278730363915e-01,-1.286398063466718811e-01,1.422716217121340998e+00,1.521488111931829756e+00,-6.824364224672883894e-02,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
1.484356730768061385e-02,-7.467065975994364724e-01,-1.293361168765000124e-01,1.384874581178881847e+00,1.544793027359991466e+00,-6.963105298281282995e-02,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
2.831126169830396749e-02,-7.310330442695440745e-01,-1.300449662504367110e-01,1.346769439062335261e+00,1.567355332989244898e+00,-7.088493739367099367e-02,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
4.139754367223077297e-02,-7.151394529130803424e-01,-1.307631154328756096e-01,1.308628197392680326e+00,1.589359135646372323e+00,-7.181491824389073242e-02,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
5.410039522480519086e-02,-6.990333945716293851e-01,-1.314875160038643243e-01,1.270285155257441678e+00,1.610605834145098170e+00,-7.244005709887120503e-02,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
6.641848466905364567e-02,-6.827203540944056792e-01,-1.322133820680552463e-01,1.231808944424845897e+00,1.631304047722368589e+00,-7.258660641909216171e-02,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
7.835114577405917491e-02,-6.662060068717720052e-01,-1.329352679066831133e-01,1.193266110500552424e+00,1.651434722263365185e+00,-7.218858386278724504e-02,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
8.989644240214553217e-02,-6.494968137640999561e-01,-1.336488066450531031e-01,1.154529662808635004e+00,1.670919310767202681e+00,-7.135387383699989816e-02,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
1.010511088446277850e-01,-6.325996255206437491e-01,-1.343502820527727737e-01,1.115466644248225503e+00,1.689718824345617598e+00,-7.014754077196694304e-02,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
1.118123770320002541e-01,-6.155209684625760902e-01,-1.350362207287724714e-01,1.076126818737246804e+00,1.707865705806761003e+00,-6.859386759996988214e-02,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
1.221771527977456862e-01,-5.982673026456059029e-01,-1.357041654119666985e-01,1.036477576574542425e+00,1.725366581697016066e+00,-6.679446831942179030e-02,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
1.321372101048386150e-01,-5.808418315958724376e-01,-1.363510682784494776e-01,9.960057307092927692e-01,1.742547104973345196e+00,-6.469028664827922159e-02,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
1.416800965893111608e-01,-5.632478903422625249e-01,-1.369761710379300002e-01,9.542886484472535846e-01,1.759394125360994821e+00,-6.251027594805340371e-02,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
1.507946277077921171e-01,-5.454909556575612273e-01,-1.375756597083983845e-01,9.114531118480942995e-01,1.775693468470125769e+00,-5.994886704683881351e-02,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
1.594698092345410434e-01,-5.275750756955267518e-01,-1.381476728367982965e-01,8.675181526748917404e-01,1.791587996203451771e+00,-5.720131283999067839e-02,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
1.676943956804374525e-01,-5.095048701588558160e-01,-1.386909134260594090e-01,8.224586445896409082e-01,1.807020553667097795e+00,-5.432405892611129328e-02,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
1.754547697981382881e-01,-4.912854923608275248e-01,-1.392013239495932808e-01,7.760374117700836738e-01,1.821937779802828450e+00,-5.104105235338791263e-02,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
1.827318469552468572e-01,-4.729208627075450755e-01,-1.396759138039529724e-01,7.277077157108566841e-01,1.836462965328245822e+00,-4.745898543596848568e-02,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
1.895097790217754319e-01,-4.544159113375964010e-01,-1.401134717035473487e-01,6.777932066528580268e-01,1.850495136994867895e+00,-4.375578995943651267e-02,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
1.957726473256392041e-01,-4.357780774321901029e-01,-1.405152659160079365e-01,6.262868303863785568e-01,1.863783390540628915e+00,-4.017942124605761861e-02,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
2.015085353486268382e-01,-4.170140023047598232e-01,-1.408846028301896924e-01,5.735888022987626345e-01,1.876407512743025308e+00,-3.693369141817676865e-02,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
2.067095494688167556e-01,-3.981291919343667440e-01,-1.412255100511494166e-01,5.201014120189927370e-01,1.888481037039309030e+00,-3.409072209597218545e-02,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
2.113714776047766475e-01,-3.791278388297679158e-01,-1.415428193698111681e-01,4.661928135959885755e-01,1.900135310459881266e+00,-3.173093186617483019e-02,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
2.154921727972016754e-01,-3.600108991686748472e-01,-1.418443403655473556e-01,4.120695192425034570e-01,1.911693966109304865e+00,-3.015209957361807830e-02,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
2.190695055509479794e-01,-3.407767948510619371e-01,-1.421344100511257591e-01,3.577332753746292893e-01,1.923410431761293893e+00,-2.900696855784050052e-02,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
2.221045608493643908e-01,-3.214219954342144026e-01,-1.424129670337622722e-01,3.035055298416398095e-01,1.935479941684751903e+00,-2.785569826365105750e-02,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
2.245969436924699636e-01,-3.019438912703218403e-01,-1.426808115654176479e-01,2.492382843105576673e-01,1.947810416389256005e+00,-2.678445316553705255e-02,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
2.265448057998348808e-01,-2.823387689229595043e-01,-1.429388110724872929e-01,1.947862107364914941e-01,1.960512234736233150e+00,-2.579995070696467288e-02,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
2.279459652838324857e-01,-2.626008129159482785e-01,-1.431867530644125863e-01,1.401159483997605482e-01,1.973795600701122588e+00,-2.479419919252986645e-02,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
2.287976329451105184e-01,-2.427232439063983782e-01,-1.434260254353471320e-01,8.516676612780314792e-02,1.987756900954990691e+00,-2.392723709345455710e-02,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
2.291010996414608869e-01,-2.226931865608814121e-01,-1.436595581708141611e-01,3.034666963503581533e-02,2.003005734551697170e+00,-2.335327354670163613e-02,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
2.288643540046088887e-01,-2.024914404798793532e-01,-1.438914156519362497e-01,-2.367456368520039212e-02,2.020174608100204772e+00,-2.318574811220762769e-02,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
2.280998267024317294e-01,-1.821010423305007564e-01,-1.441207737848947124e-01,-7.645273021771686883e-02,2.039039814937858797e+00,-2.293581329584716208e-02,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
