-1.202584524540897037e+00,-9.935358167985454125e-01,-4.905007062480068458e-02,1.982887795327768821e+00,-4.250121684290172897e-01,4.091324487798981723e-07,-1.194329906455474211e+00,-9.809362300664639100e-01,0.000000000000000000e+00,1.961872460132927820e+00,-3.886598129109483657e-01,0.000000000000000000e+00
-1.182674615566690290e+00,-9.973885373261216492e-01,-4.905006675750998163e-02,1.990990897420678030e+00,-3.852720527576267151e-01,3.867290706272736743e-07,-1.174673625057184978e+00,-9.846263883876879008e-01,0.000000000000000000e+00,1.969252776775375802e+00,-3.493472501143701225e-01,0.000000000000000000e+00
-1.162691639264874510e+00,-1.000842315664356219e+00,-4.905006310198535557e-02,1.998297630181567808e+00,-3.453778338234566037e-01,3.655524623270185346e-07,-1.154947476537823592e+00,-9.879227092817335354e-01,0.000000000000000000e+00,1.975845418563467071e+00,-3.098949530756472948e-01,0.000000000000000000e+00
-1.142643588554990153e+00,-1.003895770351947103e+00,-4.905005964663087387e-02,2.004805070988429527e+00,-3.053454687590875238e-01,3.455354480919776805e-07,-1.135159351093785851e+00,-9.908238742641937158e-01,0.000000000000000000e+00,1.981647748528387432e+00,-2.703187021875718687e-01,0.000000000000000000e+00
-1.122538482385721847e+00,-1.006547680051496751e+00,-4.905005638048556826e-02,2.010510616926821204e+00,-2.651909699549744870e-01,3.266145305925345454e-07,-1.115317163711411430e+00,-9.933287229077570890e-01,0.000000000000000000e+00,1.986657445815514178e+00,-2.306343274228226936e-01,0.000000000000000000e+00
-1.102384362527412565e+00,-1.008796984038043076e+00,-4.905005329318867097e-02,2.015411985830919406e+00,-2.249303986546344336e-01,3.087296894844389172e-07,-1.095428851001093884e+00,-9.954362533063636498e-01,0.000000000000000000e+00,1.990872506612727300e+00,-1.908577020021877679e-01,0.000000000000000000e+00
-1.082189290355449751e+00,-1.010642782623345948e+00,-4.905005037494675896e-02,2.019507217196280013e+00,-1.845798585302969030e-01,2.918241910277626011e-07,-1.075502368022743793e+00,-9.971456224759541742e-01,0.000000000000000000e+00,1.994291244951908348e+00,-1.510047360454874199e-01,0.000000000000000000e+00
-1.061961343625810406e+00,-1.012084337515761767e+00,-4.905004761650267470e-02,2.022794672963943441e+00,-1.441554892415895517e-01,2.758444081197471282e-07,-1.055545685103869147e+00,-9.984561466916520578e-01,0.000000000000000000e+00,1.996912293383304116e+00,-1.110913702077384879e-01,0.000000000000000000e+00
-1.041708613244054726e+00,-1.013121072115560128e+00,-4.905004500910617460e-02,2.025273038175570139e+00,-1.036734599798297130e-01,2.607396502086363828e-07,-1.035566784651552386e+00,-9.993673017612443310e-01,0.000000000000000000e+00,1.998734603522488662e+00,-7.113356930310499315e-02,0.000000000000000000e+00
-1.021439200029061301e+00,-1.013752571745565101e+00,-4.905004254448615264e-02,2.026941321499342141e+00,-6.314996300050823574e-02,2.464620024667692657e-07,-1.015573657959592646e+00,-9.998787232348519405e-01,0.000000000000000000e+00,1.999757446469703881e+00,-3.114731591918520198e-02,0.000000000000000000e+00
-1.001161211472797019e+00,-1.013978583817030543e+00,-4.905004021482441828e-02,2.027798855626424146e+00,-2.260120714655269869e-02,2.329661737677409377e-07,-9.955743020120948472e-01,-9.999902065507041415e-01,0.000000000000000000e+00,1.999980413101408283e+00,8.851395975810251796e-03,0.000000000000000000e+00
-9.808827584974187941e-01,-1.013799017930680169e+00,-4.905003801273088992e-02,2.027845297537822056e+00,1.795658863504528968e-02,2.202093530901568304e-07,-9.755767162847838181e-01,-9.997017071169610469e-01,0.000000000000000000e+00,1.999403414233922094e+00,4.884656743043241933e-02,0.000000000000000000e+00
-9.606119522110034836e-01,-1.013213945912873726e+00,-4.905003593122015532e-02,2.027080628641531934e+00,5.850720178063838900e-02,2.081510736263344057e-07,-9.555888995453193369e-01,-9.990133403295494707e-01,0.000000000000000000e+00,1.998026680659098941e+00,8.882220090936129853e-02,0.000000000000000000e+00
-9.403569006632042093e-01,-1.012223601786885974e+00,-4.905003396368930874e-02,2.025505154779926986e+00,9.903441259877607261e-02,1.967530844738281680e-07,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-9.201257056021304725e-01,-1.010828381679306887e+00,-4.905003210389701634e-02,2.023119506107376342e+00,1.395220107579074331e-01,1.859792292991553982e-07,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-8.999264592337490321e-01,-1.009028843661603503e+00,-4.905003034594369871e-02,2.019924636838147602e+00,1.799538017703367632e-01,1.757953316073486726e-07,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-8.797672409851021724e-01,-1.006825707526905145e+00,-4.905002868425283741e-02,2.015921824864690848e+00,2.203136134698400472e-01,1.661690863508820797e-07,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-8.596561142726375504e-01,-1.004219854502101716e+00,-4.905002711355326006e-02,2.011112671246458206e+00,2.605853024803514995e-01,1.570699574782904075e-07,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-8.396011232769429178e-01,-1.001212326895370319e+00,-4.905002562886245226e-02,2.005499099569464594e+00,3.007527606731312808e-01,1.484690810005969268e-07,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-8.196102897251744679e-01,-9.978043276792719629e-01,-4.905002422547071611e-02,1.999083355176842103e+00,3.407999216098334117e-01,1.403391734978339425e-07,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-7.996916096824674414e-01,-9.939972200095830157e-01,-4.905002289892625850e-02,1.991868004270698878e+00,3.807107669688979401e-01,1.326544455216468196e-07,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-7.798530503536110770e-01,-9.897925266800561284e-01,-4.905002164502106354e-02,1.983855932885640883e+00,4.204693329526930645e-01,1.253905198273682467e-07,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-7.601025468962674392e-01,-9.851919295133276799e-01,-4.905002045977752134e-02,1.975050345734366219e+00,4.600597166728480070e-01,1.185243540136778716e-07,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-7.404479992470095473e-01,-9.801972686882154395e-01,-4.905001933943584774e-02,1.965454764925793407e+00,4.994660825112218205e-01,1.120341674366206221e-07,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-7.208972689614471241e-01,-9.748105420036757840e-01,-4.905001828044212864e-02,1.955073028556238102e+00,5.386726684539628884e-01,1.058993721426323151e-07,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-7.014581760697051749e-01,-9.690339040797144587e-01,-4.905001727943705120e-02,1.943909289174200472e+00,5.776637923961269738e-01,1.001005075430168902e-07,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-6.821384959485113919e-01,-9.628696654955711809e-01,-4.905001633324526655e-02,1.931968012119376743e+00,6.164238584143310051e-01,9.461917861893285640e-08,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-6.629459562111458260e-01,-9.563202918655218099e-01,-4.905001543886528675e-02,1.919253973736559926e+00,6.549373630049348805e-01,8.943799769019565070e-08,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-6.438882336164943876e-01,-9.493884028526692331e-01,-4.905001459345999237e-02,1.905772259465144058e+00,6.931889012852552323e-01,8.454052917057995626e-08,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-6.249729509984444098e-01,-9.420767711211158746e-01,-4.905001379434761888e-02,1.891528261804995559e+00,7.311631731553304148e-01,7.991123747615534222e-08,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-6.062076742168494015e-01,-9.343883212269381566e-01,-4.905001303899324261e-02,1.876527678159506163e+00,7.688449894177739052e-01,7.553543770917957064e-08,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-5.875999091312824607e-01,-9.263261284484054503e-01,-4.905001232500075248e-02,1.860776508556689190e+00,8.062192778532666360e-01,7.139924910644711315e-08,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-5.691570985987901565e-01,-9.178934175559128050e-01,-4.905001165010524494e-02,1.844281053249231306e+00,8.432710892492591981e-01,6.748955096343509973e-08,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-5.508866194968455865e-01,-9.090935615221180655e-01,-4.905001101216583531e-02,1.827047910194458780e+00,8.799856033794710708e-01,6.379394105645107300e-08,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-5.327957797726933231e-01,-8.999300801728000732e-01,-4.905001040915887150e-02,1.809083972415227004e+00,9.163481349317978975e-01,6.030069629632893199e-08,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-5.148918155202654168e-01,-8.904066387789775217e-01,-4.905000983917151558e-02,1.790396425242789302e+00,9.523441393822527079e-01,5.699873551375321419e-08,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-4.971818880858379641e-01,-8.805270465908515698e-01,-4.905000930039567220e-02,1.770992743442745709e+00,9.879592188125936314e-01,5.387758433180254611e-08,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-4.796730812035857050e-01,-8.702952553141584113e-01,-4.905000879112225015e-02,1.750880688225224135e+00,1.023179127669311406e+00,5.092734192587232175e-08,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-4.623723981621808421e-01,-8.597153575295417571e-01,-4.905000830973575698e-02,1.730068304140486735e+00,1.057989778461670971e+00,4.813864964877199756e-08,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-4.452867590035687884e-01,-8.487915850555765029e-01,-4.905000785470914337e-02,1.708563915861205595e+00,1.092377247396530082e+00,4.550266129895251153e-08,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-4.284229977550418345e-01,-8.375283072560997244e-01,-4.905000742459899449e-02,1.686376124852694725e+00,1.126327779947680741e+00,4.301101505406821931e-08,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-4.117878596957175730e-01,-8.259300292925249032e-01,-4.905000701804092256e-02,1.663513805932426592e+00,1.159827796357485452e+00,4.065580701436220289e-08,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-3.953879986585154271e-01,-8.140013903218388247e-01,-4.905000663374526476e-02,1.639986103720214583e+00,1.192863897068607626e+00,3.842956603391032345e-08,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-3.792299743687106428e-01,-8.017471616410022373e-01,-4.905000627049296152e-02,1.615802428980477545e+00,1.225422868083664074e+00,3.632523013948416779e-08,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-3.633202498201301145e-01,-7.891722447784956795e-01,-4.905000592713171931e-02,1.590972454858050611e+00,1.257491686250656437e+00,3.433612400412586807e-08,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-3.476651886900396504e-01,-7.762816695337750872e-01,-4.905000560257233994e-02,1.565506113009048184e+00,1.289057524472063676e+00,3.245593783070619465e-08,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-3.322710527937564051e-01,-7.630805919654198854e-01,-4.905000529578526502e-02,1.539413589628325862e+00,1.320107756835518176e+00,3.067870736791009954e-08,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-3.171439995800051093e-01,-7.495742923287798121e-01,-4.905000500579731471e-02,1.512705321375130918e+00,1.350629963664008892e+00,2.899879493652522165e-08,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-3.022900796680194069e-01,-7.357681729639439228e-01,-4.905000473168859981e-02,1.485391991198570905e+00,1.380611936483592483e+00,2.741087157705566600e-08,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-2.877152344273737339e-01,-7.216677561348776582e-01,-4.905000447258960061e-02,1.457484524064569520e+00,1.410041682906626015e+00,2.590990014102532412e-08,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-2.734252936015135194e-01,-7.072786818205919479e-01,-4.905000422767840512e-02,1.428994082586019676e+00,1.438907431428566808e+00,2.449111928156187023e-08,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-2.594259729759347266e-01,-6.926067054592277561e-01,-4.905000399617812090e-02,1.399932062557881718e+00,1.467197636136424066e+00,2.315002837656807888e-08,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-2.457228720919446274e-01,-6.776576956459580137e-01,-4.905000377735439093e-02,1.370310088399011139e+00,1.494900981326973799e+00,2.188237326235596179e-08,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-2.323214720069192163e-01,-6.624376317856290886e-01,-4.905000357051306215e-02,1.340140008502541225e+00,1.522006386032894287e+00,2.068413272223255294e-08,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-2.192271331019524372e-01,-6.469526017010790442e-01,-4.905000337499800661e-02,1.309433890496678909e+00,1.548503008455009544e+00,1.955150575224182730e-08,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-2.064450929377743549e-01,-6.312087991980903645e-01,-4.905000319018901211e-02,1.278204016417808786e+00,1.574380250298868411e+00,1.848089945973372583e-08,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
-1.939804641597959733e-01,-6.152125215879511444e-01,-4.905000301549983233e-02,1.246462877797839042e+00,1.599627761013925342e+00,1.746891769468037603e-08,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
-1.818382324531184757e-01,-5.989701671686148421e-01,-4.905000285037632718e-02,1.214223170667749763e+00,1.624235441933626012e+00,1.651235026941053674e-08,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
-1.700232545483250091e-01,-5.824882326654674536e-01,-4.905000269429470039e-02,1.181497790479346888e+00,1.648193450314742847e+00,1.560816281117114579e-08,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
-1.585402562788525149e-01,-5.657733106327239581e-01,-4.905000254675982718e-02,1.148299826947249302e+00,1.671492203274344890e+00,1.475348708098254324e-08,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
-1.473938306907207896e-01,-5.488320868164957567e-01,-4.905000240730370692e-02,1.114642558813173423e+00,1.694122381622825246e+00,1.394561190311636323e-08,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
-1.365884362053746692e-01,-5.316713374805811521e-01,-4.905000227548396430e-02,1.080539448534611369e+00,1.716074933591457130e+00,1.318197453866263391e-08,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
-1.261283948363744467e-01,-5.142979266960513440e-01,-4.905000215088244075e-02,1.046004136900023029e+00,1.737341078452981247e+00,1.246015263641284732e-08,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
-1.160178904606474493e-01,-4.967188035957135206e-01,-4.905000203310387608e-02,1.011050437572700300e+00,1.757912310033785008e+00,1.177785646129878694e-08,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
-1.062609671449926269e-01,-4.789409995945509424e-01,-4.905000192177465940e-02,9.756923315654827400e-01,1.777780400116258930e+00,1.113292162243171479e-08,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
-9.686152752850726855e-02,-4.609716255772511873e-01,-4.905000181654163571e-02,9.399439616485362192e-01,1.796937401729977068e+00,1.052330228963969327e-08,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
-8.782333126158295422e-02,-4.428178690539473772e-01,-4.905000171707098872e-02,9.038196266924313216e-01,1.815375652330381673e+00,9.947064632049508634e-09,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
-7.914999350209513118e-02,-4.244869912853103666e-01,-4.905000162304717914e-02,8.673337759487826926e-01,1.833087776863700391e+00,9.402380745166729277e-09,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
-7.084498346938773727e-02,-4.059863243781416386e-01,-4.905000153417195252e-02,8.305010032707392797e-01,1.850066690716872131e+00,8.887522800000360648e-09,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
-6.291162305663139387e-02,-3.873232683526286468e-01,-4.905000145016337465e-02,7.933360412756349511e-01,1.866305602551298959e+00,8.400857569663335849e-09,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
-5.535308550211002349e-02,-3.685052881824357196e-01,-4.905000137075496425e-02,7.558537554521367330e-01,1.881798017019293390e+00,7.940841277937684015e-09,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-4.817239411996757786e-02,-3.495399108088144136e-01,-4.905000129569481865e-02,7.180691382142447843e-01,1.896537737362132603e+00,7.506014680986529903e-09,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
-4.137242109092231779e-02,-3.304347221299276383e-01,-4.905000122474483665e-02,6.799973029045257578e-01,1.910518867888680195e+00,7.094998437724077564e-09,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
-3.495588631343257008e-02,-3.111973639665917557e-01,-4.905000115767994828e-02,6.416534777489748542e-01,1.923735816333585813e+00,6.706488724434668865e-09,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-2.892535631577329916e-02,-2.918355310056505725e-01,-4.905000109428741401e-02,6.030529997659270780e-01,1.936183296094118766e+00,6.339253115845357828e-09,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-2.328324322945877350e-02,-2.723569677222031915e-01,-4.905000103436614467e-02,5.642113086314527459e-01,1.947856328344738985e+00,5.992126688243095682e-09,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-1.803180382442185273e-02,-2.527694652819175714e-01,-4.905000097772606316e-02,5.251439405036921748e-01,1.958750244028563126e+00,5.664008289125368791e-09,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
-1.317313860633588171e-02,-2.330808584246683024e-01,-4.905000092418749374e-02,4.858665218085971849e-01,1.968860685724925341e+00,5.353857084406590243e-09,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-8.709190976440198129e-03,-2.132990223307454081e-01,-4.905000087358060007e-02,4.463947629895682612e-01,1.978183609392289100e+00,5.060689227749029286e-09,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-4.641746454205343889e-03,-1.934318694708873076e-01,-4.905000082574485082e-02,4.067444522234853754e-01,1.986715285985810819e+00,4.783574729733877420e-09,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-9.724319631488741872e-04,-1.734873464413982103e-01,-4.905000078052850626e-02,3.669314491056469563e-01,1.994452302948909628e+00,4.521634526872466856e-09,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
2.297284819912537301e-03,-1.534734307856157609e-01,-4.905000073778813252e-02,3.269716783061411558e-01,2.001391565578244158e+00,4.274037717150938543e-09,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
5.166096051914441725e-03,-1.333981278030001993e-01,-4.905000069738814361e-02,2.868811232001904354e-01,2.007530298261555046e+00,4.039998895494981411e-09,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
7.632854246664568659e-03,-1.132694673471214830e-01,-4.905000065920038510e-02,2.466758194750126865e-01,2.012866045587872410e+00,3.818775611359106971e-09,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
9.696572733822159812e-03,-9.309550061382498853e-02,-4.905000062310372472e-02,2.063718487157591430e-01,2.017396673329649559e+00,3.609666137178371720e-09,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
1.135642605355310572e-02,-7.288429692086073608e-02,-4.905000058898365684e-02,1.659853319730946741e-01,2.021120369296424801e+00,3.412007114695561716e-09,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
1.261175028670301346e-02,-5.264394048026398154e-02,-4.905000055673194165e-02,1.255324233149907043e-01,2.024035644059675398e+00,3.225171567661980310e-09,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
1.346204332035614779e-02,-3.238252716477828252e-02,-4.905000052624627210e-02,8.502930336531334954e-02,2.026141331548569902e+00,3.048566814618161774e-09,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
1.390696504867403385e-02,-1.210816126961447928e-02,-4.905000049742994778e-02,4.449217283178864835e-02,2.027436589516380394e+00,2.881632625923649843e-09,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
1.394633750893337944e-02,8.171047729159237188e-03,-4.905000047019155568e-02,3.937246025934613980e-03,2.027920899877371674e+00,2.723839458502389138e-09,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
1.358014495270890194e-02,2.844698841829952640e-02,-4.905000044444468577e-02,-3.661925562244781884e-02,2.027594068914028824e+00,2.574686779405957819e-09,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
1.280853385217259506e-02,4.871155069184494174e-02,-4.905000042010767419e-02,-7.716111005363074371e-02,2.026456227354541451e+00,2.433701433785720641e-09,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.163181284150691455e-02,6.895662899505010379e-02,-4.905000039710331189e-02,-1.176721010665680578e-01,2.024507830320516621e+00,2.300436201602898594e-09,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
