-1.480437594809828505e+00,-9.232062692259417336e-01,-6.166794690027779108e-02,1.870031303861759309e+00,-9.777026270570832178e-01,-4.296011515770383621e-03,-1.421931136033970366e+00,-9.066278820139401784e-01,0.000000000000000000e+00,1.813255764027880357e+00,-8.438622720679408440e-01,0.000000000000000000e+00
-1.460794254755029220e+00,-9.321163663323159820e-01,-6.144136403136685881e-02,1.964334005479924095e+00,-8.910097106374231801e-01,2.265828689109333771e-02,-1.403715403792321403e+00,-9.148846226387252756e-01,0.000000000000000000e+00,1.829769245277450551e+00,-8.074308075846429178e-01,0.000000000000000000e+00
-1.441246562653680563e+00,-9.407640066341762530e-01,-6.129177360840166316e-02,1.954769210134856161e+00,-8.647640301860300971e-01,1.495904229651935299e-02,-1.385338190771955968e+00,-9.227754216127539433e-01,0.000000000000000000e+00,1.845550843225507887e+00,-7.706763815439117149e-01,0.000000000000000000e+00
-1.421858785701543892e+00,-9.490780881083978882e-01,-6.130595504698966441e-02,1.938777695213667718e+00,-8.314081474221675094e-01,-1.418143858799871676e-03,-1.366806847613055487e+00,-9.302971227216456640e-01,0.000000000000000000e+00,1.860594245443291328e+00,-7.336136952261110844e-01,0.000000000000000000e+00
-1.401682703786718998e+00,-9.566253724661002433e-01,-6.106934480920266778e-02,2.017608191482493929e+00,-7.547284357702405133e-01,2.366102377869939641e-02,-1.348128786605802709e+00,-9.374467173852449875e-01,0.000000000000000000e+00,1.874893434770489975e+00,-6.962575732116054184e-01,0.000000000000000000e+00
-1.381652038459485254e+00,-9.638811862067467873e-01,-6.092683480210948910e-02,2.003066532723376980e+00,-7.255813740646511745e-01,1.425100070931767209e-02,-1.329311478725562878e+00,-9.442213458610132504e-01,0.000000000000000000e+00,1.888442691722026501e+00,-6.586229574511257567e-01,0.000000000000000000e+00
-1.361848003968976650e+00,-9.708032309239749136e-01,-6.097646769262220906e-02,1.980403449050853526e+00,-6.922044717228085231e-01,-4.963289051271939020e-03,-1.310362450644593890e+00,-9.506182983878871395e-01,0.000000000000000000e+00,1.901236596775774279e+00,-6.207249012891878914e-01,0.000000000000000000e+00
-1.341330925821080822e+00,-9.770356587087467570e-01,-6.076771807307739665e-02,2.051707814789587303e+00,-6.232427784771846779e-01,2.087496195448122760e-02,-1.291289281721478055e+00,-9.566350162701474646e-01,0.000000000000000000e+00,1.913270032540294929e+00,-5.825785634429561100e-01,0.000000000000000000e+00
-1.321016069901235213e+00,-9.829641280775335277e-01,-6.068484457600725746e-02,2.031485591984564021e+00,-5.928469368786739579e-01,8.287349707014177516e-03,-1.272099600969478939e+00,-9.622690929008633764e-01,0.000000000000000000e+00,1.924538185801726753e+00,-5.441992019389577662e-01,0.000000000000000000e+00
-1.301009077306270134e+00,-9.885612715278842000e-01,-6.085435692745930214e-02,2.000699259496503846e+00,-5.597143450350688942e-01,-1.695123514520446156e-02,-1.252801084005038312e+00,-9.675182747245023585e-01,0.000000000000000000e+00,1.935036549449004717e+00,-5.056021680100764026e-01,0.000000000000000000e+00
-1.280300575685470399e+00,-9.935211063340673165e-01,-6.071997719978134561e-02,2.070850162079967749e+00,-4.959834806183082145e-01,1.343797276779593389e-02,-1.233401449977631792e+00,-9.723804621383231872e-01,0.000000000000000000e+00,1.944760924276646374e+00,-4.668028999552634728e-01,0.000000000000000000e+00
-1.259874927668033662e+00,-9.981737228568355880e-01,-6.078461779204204912e-02,2.042564801743663949e+00,-4.652616522768241447e-01,-6.464059226070042324e-03,-1.213908458482211961e+00,-9.768537103321888182e-01,0.000000000000000000e+00,1.953707420664377636e+00,-4.278169169644240322e-01,0.000000000000000000e+00
-1.239773051335958831e+00,-1.002480197027976416e+00,-6.113784517343391622e-02,2.010187633207477731e+00,-4.306474171140891594e-01,-3.532273813918650890e-02,-1.194329906455474211e+00,-9.809362300664639100e-01,0.000000000000000000e+00,1.961872460132927820e+00,-3.886598129109483657e-01,0.000000000000000000e+00
-1.218955572798572584e+00,-1.006187841443074493e+00,-6.110802469880035476e-02,2.081747853738626919e+00,-3.707644415098078072e-01,2.982047463355917694e-03,-1.174673625057184978e+00,-9.846263883876879008e-01,0.000000000000000000e+00,1.969252776775375802e+00,-3.493472501143701225e-01,0.000000000000000000e+00
-1.198479782089488799e+00,-1.009572021047324242e+00,-6.133988058906547636e-02,2.047579070908388754e+00,-3.384179604249841766e-01,-2.318558902651225717e-02,-1.154947476537823592e+00,-9.879227092817335354e-01,0.000000000000000000e+00,1.975845418563467071e+00,-3.098949530756472948e-01,0.000000000000000000e+00
-1.177420279878751197e+00,-1.012409122386864979e+00,-6.123319651144323861e-02,2.105950221073750406e+00,-2.837101339540680223e-01,1.066840776222358761e-02,-1.135159351093785851e+00,-9.908238742641937158e-01,0.000000000000000000e+00,1.981647748528387432e+00,-2.703187021875718687e-01,0.000000000000000000e+00
-1.156688010833516245e+00,-1.014916494586600715e+00,-6.135124411135319672e-02,2.073226904523495673e+00,-2.507372199735840024e-01,-1.180475999099602630e-02,-1.115317163711411430e+00,-9.933287229077570890e-01,0.000000000000000000e+00,1.986657445815514178e+00,-2.306343274228226936e-01,0.000000000000000000e+00
-1.136244729454649827e+00,-1.017046572305535967e+00,-6.170882578509280514e-02,2.044328137886647134e+00,-2.130077718935211306e-01,-3.575816737396111944e-02,-1.095428851001093884e+00,-9.954362533063636498e-01,0.000000000000000000e+00,1.990872506612727300e+00,-1.908577020021877679e-01,0.000000000000000000e+00
-1.115198953031807827e+00,-1.018655843364922431e+00,-6.167019827363471457e-02,2.104577642284191086e+00,-1.609271059386431502e-01,3.862751145808911157e-03,-1.075502368022743793e+00,-9.971456224759541742e-01,0.000000000000000000e+00,1.994291244951908348e+00,-1.510047360454874199e-01,0.000000000000000000e+00
-1.094517523828433037e+00,-1.019918549177726730e+00,-6.189364719345104293e-02,2.068142920337474600e+00,-1.262705812804400252e-01,-2.234489198163250659e-02,-1.055545685103869147e+00,-9.984561466916520578e-01,0.000000000000000000e+00,1.996912293383304116e+00,-1.110913702077384879e-01,0.000000000000000000e+00
-1.073972126997771337e+00,-1.020742451019717389e+00,-6.222191373592896035e-02,2.054539683066165523e+00,-8.239018419906490864e-02,-3.282665424779157570e-02,-1.035566784651552386e+00,-9.993673017612443310e-01,0.000000000000000000e+00,1.998734603522488662e+00,-7.113356930310499315e-02,0.000000000000000000e+00
-1.052881843638360015e+00,-1.021093823416954649e+00,-6.215543538669712764e-02,2.109028335941132593e+00,-3.513723972373482968e-02,6.647834923182958933e-03,-1.015573657959592646e+00,-9.998787232348519405e-01,0.000000000000000000e+00,1.999757446469703881e+00,-3.114731591918520198e-02,0.000000000000000000e+00
-1.032140384243544595e+00,-1.021080462207615058e+00,-6.233113082219811363e-02,2.074145939481553125e+00,1.336120933957130053e-03,-1.756954355009891083e-02,-9.955743020120948472e-01,-9.999902065507041415e-01,0.000000000000000000e+00,1.999980413101408283e+00,8.851395975810251796e-03,0.000000000000000000e+00
-1.011582082143717809e+00,-1.020610712524764763e+00,-6.265103617286023330e-02,2.055830209982689727e+00,4.697496828503135158e-02,-3.199053506621220289e-02,-9.755767162847838181e-01,-9.997017071169610469e-01,0.000000000000000000e+00,1.999403414233922094e+00,4.884656743043241933e-02,0.000000000000000000e+00
-9.905293799097073526e-01,-1.019715296337176724e+00,-6.257095865980030758e-02,2.105270223401050522e+00,8.954161875879920740e-02,8.007751305993127122e-03,-9.555888995453193369e-01,-9.990133403295494707e-01,0.000000000000000000e+00,1.998026680659098941e+00,8.882220090936129853e-02,0.000000000000000000e+00
-9.698140923278060210e-01,-1.018448673448786979e+00,-6.270946520121044310e-02,2.071528758190135822e+00,1.266622888389841439e-01,-1.385065414101310788e-02,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-9.493271938451449676e-01,-1.016723731701058453e+00,-6.302127504252444390e-02,2.048689848266105340e+00,1.724941747728601926e-01,-3.118098413140008018e-02,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-9.283904956589508206e-01,-1.014608453698830237e+00,-6.292893544646235848e-02,2.093669818619414258e+00,2.115278002228115350e-01,9.233959606208819171e-03,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-9.077863065135891585e-01,-1.012122534852495370e+00,-6.303637004988604797e-02,2.060418914536162216e+00,2.485918846334789489e-01,-1.074346034236907041e-02,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-8.874618655397954470e-01,-1.009190599605108041e+00,-6.334167865672007958e-02,2.032444097379370707e+00,2.931935247387264520e-01,-3.053086068340301468e-02,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-8.667227709619601539e-01,-1.005888007762766323e+00,-6.323903024768609549e-02,2.073909457783527976e+00,3.302591842341688899e-01,1.026484090339832567e-02,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-8.463395454985238597e-01,-1.002232742509055363e+00,-6.333729436764380660e-02,2.038322546343632524e+00,3.655265253711012519e-01,-9.826411995771607705e-03,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-8.262740131195659421e-01,-9.981497527151107496e-01,-6.364346228379751114e-02,2.006553237895794872e+00,4.082989793944624690e-01,-3.061679161537000579e-02,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-8.058156943202169353e-01,-9.936964794569198567e-01,-6.353529378781377912e-02,2.045831879934895348e+00,4.453273258190872386e-01,1.081684959837302465e-02,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-7.857610443119236177e-01,-9.889042154508003168e-01,-6.364411712742422400e-02,2.005465000829327327e+00,4.792264006119491548e-01,-1.088233396104471007e-02,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-7.660426763780817661e-01,-9.836857397895408806e-01,-6.395919893661627942e-02,1.971836793384182718e+00,5.218475661259414089e-01,-3.150818091920512543e-02,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-7.459417603791476115e-01,-9.780949547812863853e-01,-6.385006404339918507e-02,2.010091599893415903e+00,5.590785008254455235e-01,1.091348932170949082e-02,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-7.262825860255496258e-01,-9.721654911150233724e-01,-6.398611183698781069e-02,1.965917435359800791e+00,5.929463666263030674e-01,-1.360477935886303044e-02,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-7.069528364406378884e-01,-9.657841742628682224e-01,-6.430999680785305650e-02,1.932974958491171291e+00,6.381316852155135555e-01,-3.238849708652417198e-02,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-6.872579682151990221e-01,-9.590462634966658850e-01,-6.419912785421513779e-02,1.969486822543889515e+00,6.737910766202385160e-01,1.108689536379160734e-02,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-6.680323431287886748e-01,-9.519730225123868017e-01,-6.433738836854140108e-02,1.922562508641034507e+00,7.073240984279091093e-01,-1.382605143262563910e-02,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-6.491509569792793810e-01,-9.444514826565905130e-01,-6.465404724741156961e-02,1.888138614950925165e+00,7.521539855796272045e-01,-3.166588788701713009e-02,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-6.299224579591919948e-01,-9.365895936571575486e-01,-6.453196162978544481e-02,1.922849902008733736e+00,7.861888999433012115e-01,1.220856176261286147e-02,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-6.111736385236078428e-01,-9.283956817821771290e-01,-6.465012015612217611e-02,1.874881943558416308e+00,8.193911874980420729e-01,-1.181585263367316077e-02,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-5.928143415213046330e-01,-9.197632172295653330e-01,-6.496494050620844896e-02,1.835929700230321870e+00,8.632464552611799347e-01,-3.148203500862739590e-02,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-5.741208256790232278e-01,-9.108061130062260480e-01,-6.483553390613604195e-02,1.869351584228142071e+00,8.957104223339285021e-01,1.294066000724044402e-02,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-5.559153575855458884e-01,-9.015099175415270949e-01,-6.494292838772104670e-02,1.820546809347732831e+00,9.296195464698995270e-01,-1.073944815850053427e-02,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-5.381353429761269735e-01,-8.917759427992649757e-01,-6.525349834824129003e-02,1.778001460941894818e+00,9.733974742262090363e-01,-3.105699605202471431e-02,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-5.200349147783877024e-01,-8.817426445216695052e-01,-6.511577035758861487e-02,1.810042819773932221e+00,1.003329827759542381e+00,1.377279906526774483e-02,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-5.024314826555633662e-01,-8.713668372127783002e-01,-6.520229875703069389e-02,1.760343212282438952e+00,1.037580730889120062e+00,-8.652839944207974671e-03,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-4.853125380067036532e-01,-8.605754002785667156e-01,-6.550643756907043036e-02,1.711894464885969747e+00,1.079143693421163563e+00,-3.041388120397360909e-02,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-4.678771390867282332e-01,-8.495075034598639219e-01,-6.535979210491286995e-02,1.743539891997541114e+00,1.106789681870275599e+00,1.466454641575668308e-02,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-4.509545955773286985e-01,-8.380990546985742640e-01,-6.542777443692840422e-02,1.692254350939954355e+00,1.140844876128965568e+00,-6.798233201552896648e-03,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-4.345772431771096067e-01,-8.263061617899362110e-01,-6.572986980033125592e-02,1.637735240021909400e+00,1.179289290863805961e+00,-3.020953634028581553e-02,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-4.185088528239905847e-01,-8.140010620884667869e-01,-6.601181610539214040e-02,1.606839035311902641e+00,1.230509970146947962e+00,-2.819463050608782620e-02,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-4.027457514413420037e-01,-8.012118950065689749e-01,-6.628072382860487888e-02,1.576310138264859884e+00,1.278916708189779428e+00,-2.689077232127338318e-02,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-3.872768388859696431e-01,-7.879677439154052498e-01,-6.653676337964888055e-02,1.546891255537236942e+00,1.324415109116369393e+00,-2.560395510440022226e-02,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-3.720942265129397741e-01,-7.743003048067301775e-01,-6.678076838908597601e-02,1.518261237302984012e+00,1.366743910867506129e+00,-2.440050094370992476e-02,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-3.571961955627157015e-01,-7.602352891871488882e-01,-6.701415297711346697e-02,1.489803095022405488e+00,1.406501561958128033e+00,-2.333845880274924151e-02,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-3.425841797356205531e-01,-7.457913994742734198e-01,-6.723631889191174216e-02,1.461201582709516389e+00,1.444388971287542400e+00,-2.221659147982749799e-02,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-3.282606377530535857e-01,-7.309875391917873833e-01,-6.744957229679179878e-02,1.432354198256696520e+00,1.480386028248601882e+00,-2.132534048800621695e-02,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-3.142246778997266343e-01,-7.158402096173759332e-01,-6.765401696344019999e-02,1.403595985332692919e+00,1.514732957441145000e+00,-2.044446666484033351e-02,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-3.004733898894516031e-01,-7.003628390516581925e-01,-6.784803212235621106e-02,1.375128801027501790e+00,1.547737056571775405e+00,-1.940151589160120718e-02,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-2.870060154319376555e-01,-6.845706487625727865e-01,-6.802926440335016478e-02,1.346737445751394091e+00,1.579219028908544598e+00,-1.812322809939540674e-02,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-2.738229958995793689e-01,-6.684816278193430605e-01,-6.819734282711298334e-02,1.318301953235830215e+00,1.608902094322973264e+00,-1.680784237628140179e-02,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-2.609255348591663082e-01,-6.521144428171895546e-01,-6.835303230005106145e-02,1.289746104041303632e+00,1.636718500215345484e+00,-1.556894729380765667e-02,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-2.483169476402502240e-01,-6.354853819471925069e-01,-6.849898254664789354e-02,1.260858721891607193e+00,1.662906086999708322e+00,-1.459502465968291057e-02,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-2.359998550888642022e-01,-6.186093575315153581e-01,-6.863808498822153437e-02,1.231709255138601300e+00,1.687602441567712885e+00,-1.391024415736358440e-02,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
-2.239736549894797701e-01,-6.014997054090720496e-01,-6.876954598892678905e-02,1.202620009938444090e+00,1.710965212244325739e+00,-1.314610007052582560e-02,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
-2.122412698770395345e-01,-5.841733072394896809e-01,-6.889525018802682144e-02,1.173238511244024229e+00,1.732639816958242429e+00,-1.257041991000337408e-02,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
-2.008047132858509776e-01,-5.666455956934806082e-01,-6.901546568721382557e-02,1.143655659118856471e+00,1.752771154600912151e+00,-1.202154991870089257e-02,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
-1.896656772427676441e-01,-5.489324077102604171e-01,-6.913047429724830661e-02,1.113903604308332573e+00,1.771318798322015775e+00,-1.150086100344821678e-02,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
-1.788257885671617475e-01,-5.310539047844419214e-01,-6.924221328829474609e-02,1.083988867560590874e+00,1.787850292581850020e+00,-1.117389910464451457e-02,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
-1.682851169368629884e-01,-5.130306354832009363e-01,-6.935450832487341510e-02,1.054067163029875021e+00,1.802326930124097837e+00,-1.122950365786718092e-02,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
-1.580425579970130001e-01,-4.948807190970085368e-01,-6.946716283086584731e-02,1.024255893984998833e+00,1.814991638619237957e+00,-1.126545059924292241e-02,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
-1.480975312281739842e-01,-4.766192065288274438e-01,-6.958088562470769733e-02,9.945026768839017040e-01,1.826151256818109525e+00,-1.137227938418555913e-02,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
-1.384485159668460974e-01,-4.582598419391905598e-01,-6.969676776942158869e-02,9.649015261327877901e-01,1.835936458963685958e+00,-1.158821447138954838e-02,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
-1.290888977365870216e-01,-4.398214149324041755e-01,-6.981122201906636571e-02,9.359618230259075800e-01,1.843842700678640423e+00,-1.144542496447732705e-02,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
-1.200110346556924196e-01,-4.213202996270943301e-01,-6.991902825845723590e-02,9.077863080894604808e-01,1.850111530530982984e+00,-1.078062393908671077e-02,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
-1.112108039900924633e-01,-4.027762631064887300e-01,-7.001407009736591858e-02,8.800230665599957369e-01,1.854403652060562235e+00,-9.504183890868947437e-03,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
-1.026863403230219435e-01,-3.842103826868417116e-01,-7.009260227793796816e-02,8.524463667070523165e-01,1.856588041964703617e+00,-7.853218057205017116e-03,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
-9.443740908040133830e-02,-3.656401036767752410e-01,-7.015184990593585634e-02,8.248931242620602955e-01,1.857027901006647719e+00,-5.924762799789254873e-03,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
-8.646572836611630952e-02,-3.470778747033254064e-01,-7.019365583776675244e-02,7.971680714285032110e-01,1.856222897344985467e+00,-4.180593183090045538e-03,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-7.877459056193031328e-02,-3.285229579145408918e-01,-7.021693538810504231e-02,7.691137804186002347e-01,1.855491678878450346e+00,-2.327955033828580170e-03,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
-7.136272132053804451e-02,-3.099740593499286656e-01,-7.021377508668245893e-02,7.411869241392270435e-01,1.854889856461220843e+00,3.160301422578362836e-04,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
-6.422789774631725013e-02,-2.914324721117680372e-01,-7.015817824847093986e-02,7.134823574220792164e-01,1.854158723816060839e+00,5.559683821151869751e-03,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-5.736245110567113337e-02,-2.728998392076801838e-01,-7.001554878792208558e-02,6.865446640646115650e-01,1.853263290408784014e+00,1.426294605488599189e-02,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-5.074546964542205052e-02,-2.543643649993031497e-01,-6.974180704366655936e-02,6.616981460249081737e-01,1.853547420837701631e+00,2.737417442555248673e-02,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-4.432783588982194128e-02,-2.357871181981133490e-01,-6.926452383555910253e-02,6.417633755600110623e-01,1.857724680118979288e+00,4.772832081074535049e-02,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
-3.812106474098567177e-02,-2.171412044470553693e-01,-6.857848816792558311e-02,6.206771148836270902e-01,1.864591375105799420e+00,6.860356676335153947e-02,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-3.216692889230885616e-02,-1.984207110175215116e-01,-6.771750767607331856e-02,5.954135848676817000e-01,1.872049342953385098e+00,8.609804918522653838e-02,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-2.652239715196562722e-02,-1.796513667349915466e-01,-6.672004273388078277e-02,5.644531740343229353e-01,1.876934428252996279e+00,9.974649421925363413e-02,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-2.123236564574944307e-02,-1.608573406347213741e-01,-6.561734906339387885e-02,5.290031506216185120e-01,1.879402610027016474e+00,1.102693670486908778e-01,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
