-1.254918382304911262e+00,-9.569991924246643578e-01,-6.774088057493382609e-02,1.952593854589298239e+00,-5.537507178012407438e-01,-2.137943361725583302e-03,-1.252801084005038312e+00,-9.675182747245023585e-01,0.000000000000000000e+00,1.935036549449004717e+00,-5.056021680100764026e-01,0.000000000000000000e+00
-1.235508686979883919e+00,-9.621955286360515114e-01,-6.791067056105276611e-02,1.940969532502725636e+00,-5.196336211387193593e-01,-1.697899861189344078e-02,-1.233401449977631792e+00,-9.723804621383231872e-01,0.000000000000000000e+00,1.944760924276646374e+00,-4.668028999552634728e-01,0.000000000000000000e+00
-1.215737089864953102e+00,-9.669286028258970989e-01,-6.793140893431769134e-02,1.977159711493089667e+00,-4.733074189845598023e-01,-2.073837326493058533e-03,-1.213908458482211961e+00,-9.768537103321888182e-01,0.000000000000000000e+00,1.953707420664377636e+00,-4.278169169644240322e-01,0.000000000000000000e+00
-1.196120878452870739e+00,-9.713051000663847079e-01,-6.810779827470374304e-02,1.961621141208246266e+00,-4.376497240487611795e-01,-1.763893403860549575e-02,-1.194329906455474211e+00,-9.809362300664639100e-01,0.000000000000000000e+00,1.961872460132927820e+00,-3.886598129109483657e-01,0.000000000000000000e+00
-1.176162800875388825e+00,-9.752168883229741514e-01,-6.812583016746559528e-02,1.995807757748201405e+00,-3.911788256589449064e-01,-1.803189276184849477e-03,-1.174673625057184978e+00,-9.846263883876879008e-01,0.000000000000000000e+00,1.969252776775375802e+00,-3.493472501143701225e-01,0.000000000000000000e+00
-1.156405396878076530e+00,-9.787669981878686087e-01,-6.830865149227624555e-02,1.975740399731233721e+00,-3.550109864894426259e-01,-1.828213248106461825e-02,-1.154947476537823592e+00,-9.879227092817335354e-01,0.000000000000000000e+00,1.975845418563467071e+00,-3.098949530756472948e-01,0.000000000000000000e+00
-1.136327729793014774e+00,-9.818623512266007047e-01,-6.832319822945566445e-02,2.007766708506181885e+00,-3.095353038732088224e-01,-1.454673717942066985e-03,-1.135159351093785851e+00,-9.908238742641937158e-01,0.000000000000000000e+00,1.981647748528387432e+00,-2.703187021875718687e-01,0.000000000000000000e+00
-1.116497152213148603e+00,-9.846111357106930306e-01,-6.851381028617320457e-02,1.983057757986620206e+00,-2.748784484092272051e-01,-1.906120567175372330e-02,-1.115317163711411430e+00,-9.933287229077570890e-01,0.000000000000000000e+00,1.986657445815514178e+00,-2.306343274228226936e-01,0.000000000000000000e+00
-1.096361859387320337e+00,-9.869223260790511709e-01,-6.852809469091319938e-02,2.013529282582834590e+00,-2.311190368358171654e-01,-1.428440473999825072e-03,-1.095428851001093884e+00,-9.954362533063636498e-01,0.000000000000000000e+00,1.990872506612727300e+00,-1.908577020021877679e-01,0.000000000000000000e+00
-1.076491210767062112e+00,-9.889011854158484827e-01,-6.872133011446346362e-02,1.987064862025812451e+00,-1.978859336797273993e-01,-1.932354235502705547e-02,-1.075502368022743793e+00,-9.971456224759541742e-01,0.000000000000000000e+00,1.994291244951908348e+00,-1.510047360454874199e-01,0.000000000000000000e+00
-1.056344959508082493e+00,-9.904597992840292742e-01,-6.873570707281903558e-02,2.014625125897959279e+00,-1.558613868180788453e-01,-1.437695835556848656e-03,-1.055545685103869147e+00,-9.984561466916520578e-01,0.000000000000000000e+00,1.996912293383304116e+00,-1.110913702077384879e-01,0.000000000000000000e+00
-1.036473768813382490e+00,-9.916962354440611582e-01,-6.892982755334181588e-02,1.987119069470003607e+00,-1.236436160031832154e-01,-1.941204805227744051e-02,-1.035566784651552386e+00,-9.993673017612443310e-01,0.000000000000000000e+00,1.998734603522488662e+00,-7.113356930310499315e-02,0.000000000000000000e+00
-1.016358417615533360e+00,-9.925230910455545841e-01,-6.894870757060775346e-02,2.011535119784906733e+00,-8.268556014933953202e-02,-1.888001726593854790e-03,-1.015573657959592646e+00,-9.998787232348519405e-01,0.000000000000000000e+00,1.999757446469703881e+00,-3.114731591918520198e-02,0.000000000000000000e+00
-9.965217123503586905e-01,-9.930305443695783829e-01,-6.913910072187637312e-02,1.983670526517465893e+00,-5.074533240237603243e-02,-1.903931512686242097e-02,-9.955743020120948472e-01,-9.999902065507041415e-01,0.000000000000000000e+00,1.999980413101408283e+00,8.851395975810251796e-03,0.000000000000000000e+00
-9.764732984947956940e-01,-9.931376427419820185e-01,-6.916417603352249810e-02,2.004841385556295652e+00,-1.070983724036583817e-02,-2.507531164612674529e-03,-9.755767162847838181e-01,-9.997017071169610469e-01,0.000000000000000000e+00,1.999403414233922094e+00,4.884656743043241933e-02,0.000000000000000000e+00
-9.566929708342247762e-01,-9.929217042946892890e-01,-6.934424934340623070e-02,1.978032766057089109e+00,2.159384472927679960e-02,-1.800733098837366958e-02,-9.555888995453193369e-01,-9.990133403295494707e-01,0.000000000000000000e+00,1.998026680659098941e+00,8.882220090936129853e-02,0.000000000000000000e+00
-9.367370390686581283e-01,-9.923076319436546777e-01,-6.937357159280413410e-02,1.995593176556661907e+00,6.140723510346045300e-02,-2.932224939789694618e-03,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-9.170324061479058209e-01,-9.913645353671466376e-01,-6.953975569675525936e-02,1.970463292075231854e+00,9.430965765080084884e-02,-1.661841039511197105e-02,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-8.971867253023965150e-01,-9.900224141252829124e-01,-6.957319041582631092e-02,1.984568084550932143e+00,1.342121241863690750e-01,-3.343471907105387969e-03,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-8.775767177354574233e-01,-9.883295455365411764e-01,-6.972524015994084612e-02,1.961000756693914715e+00,1.692868588741742453e-01,-1.520497441145415331e-02,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-8.578626509268061362e-01,-9.862262838885457183e-01,-6.976259941524008690e-02,1.971406680865124050e+00,2.103261647995435246e-01,-3.735925529923401350e-03,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-8.383654914107593337e-01,-9.837511291624615462e-01,-6.990031494514412080e-02,1.949715951604679365e+00,2.475154726084195511e-01,-1.377155299040314779e-02,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-8.187977994982768015e-01,-9.808584649699676472e-01,-6.994041290226372942e-02,1.956769191248253215e+00,2.892664192493878961e-01,-4.009795711960773348e-03,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-7.994319070977037311e-01,-9.775895297084239433e-01,-7.006738700713037449e-02,1.936589240057304817e+00,3.268935261543713944e-01,-1.269741048666476330e-02,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-7.800136368659398300e-01,-9.739066623022383240e-01,-7.010440702760066534e-02,1.941827023176387224e+00,3.682867406185590387e-01,-3.702002047028541895e-03,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-7.607951607776143321e-01,-9.698499615675671981e-01,-7.022360843597225122e-02,1.921847608832553345e+00,4.056700734671079278e-01,-1.192014083715916585e-02,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-7.415291681160682824e-01,-9.653850524030826996e-01,-7.024834535726803830e-02,1.926599266154602530e+00,4.464909164484464066e-01,-2.473692129578607818e-03,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-7.224860470412026725e-01,-9.605610169091762796e-01,-7.036533077175841089e-02,1.904312107486561212e+00,4.824035493906461136e-01,-1.169854144903662539e-02,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-7.033923582984057399e-01,-9.553444120521525917e-01,-7.038112889128875227e-02,1.909368874279693040e+00,5.216604857023678932e-01,-1.579811953034436500e-03,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-6.845418151853723820e-01,-9.497899052154440414e-01,-7.050003487424530424e-02,1.885054311303332675e+00,5.554506836708508200e-01,-1.189059829565529587e-02,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-6.656369833497643995e-01,-9.438627212313470682e-01,-7.051165195396547070e-02,1.890483183560803804e+00,5.927183984096966451e-01,-1.161707972016388923e-03,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-6.469892254530029696e-01,-9.376215964241719769e-01,-7.063465747238725778e-02,1.864775789676144990e+00,6.241124807175122413e-01,-1.230055184217936255e-02,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-6.282951007715199543e-01,-9.310227543413773788e-01,-7.064886728215273581e-02,1.869412468148306194e+00,6.598842082794629249e-01,-1.420980976548268104e-03,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-6.098599277540078800e-01,-9.241253235654408593e-01,-7.077354350636981539e-02,1.843517301751211424e+00,6.897430775936566061e-01,-1.246762242170819032e-02,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-5.913969492050983323e-01,-9.168803175124141669e-01,-7.079288740941989955e-02,1.846297854890957657e+00,7.245006053026639137e-01,-1.934390305008980987e-03,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-5.731943634114587960e-01,-9.093399613846194773e-01,-7.091396761341527133e-02,1.820258579363957185e+00,7.540356127794705099e-01,-1.210802039953718864e-02,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-5.549989080702509847e-01,-9.014582828347972310e-01,-7.094323800200384722e-02,1.819545534120783348e+00,7.881678549822292990e-01,-2.927038858857266418e-03,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-5.370760886359778885e-01,-8.932806787273616100e-01,-7.106388647715934648e-02,1.792281943427309621e+00,8.177604107435665348e-01,-1.206484751554978176e-02,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-5.192149239966660224e-01,-8.847616523601183891e-01,-7.110813186469887304e-02,1.786116463931188170e+00,8.519026367243252018e-01,-4.424538753953111310e-03,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-5.016364114970178756e-01,-8.759412778729009919e-01,-7.122649001898111176e-02,1.757851249964818452e+00,8.820374487217388371e-01,-1.183581542822375113e-02,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-4.841756621813806949e-01,-8.667824474404302038e-01,-7.128384132302073573e-02,1.746074931563720289e+00,9.158830432470760341e-01,-5.735130403962286107e-03,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-4.669939134758566146e-01,-8.573135591890698182e-01,-7.139836372719997326e-02,1.718174870552405809e+00,9.468888251360377817e-01,-1.145224041792408665e-02,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-4.499812501537477916e-01,-8.475033767086788128e-01,-7.146744956407269367e-02,1.701266332210883636e+00,9.810182480390986504e-01,-6.908583687272240245e-03,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-4.332456442409254316e-01,-8.373751974879466431e-01,-7.157659853752301737e-02,1.673560591282233778e+00,1.012817922073217414e+00,-1.091489734503287012e-02,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-4.167195908843794316e-01,-8.269121068313719514e-01,-7.165982919985426636e-02,1.652605335654601548e+00,1.046309065657468729e+00,-8.323066233124920901e-03,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-4.004732082431654572e-01,-8.161336366446058088e-01,-7.177397308974364787e-02,1.624638264121398334e+00,1.077847018676610924e+00,-1.141438898893852930e-02,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-3.844547254364651390e-01,-8.050284176396805824e-01,-7.187005855420655620e-02,1.601848280670031821e+00,1.110521900492521308e+00,-9.608546446290222587e-03,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-3.687117721931917891e-01,-7.936141626778957514e-01,-7.198716508056673957e-02,1.574295324327334766e+00,1.141425496178480214e+00,-1.171065263601801451e-02,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-3.532049057655140545e-01,-7.818879681189810915e-01,-7.209248198080539516e-02,1.550686642767772128e+00,1.172619455891462437e+00,-1.053169002386592466e-02,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-3.379599508790598339e-01,-7.698630836284353629e-01,-7.220668705986943436e-02,1.524495488645419616e+00,1.202488449054571307e+00,-1.142050790640377657e-02,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-3.229545722578215372e-01,-7.575485449127786763e-01,-7.231556753060751352e-02,1.500537862123832333e+00,1.231453871565671987e+00,-1.088804707380796113e-02,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-3.081947245697249094e-01,-7.449597836443455634e-01,-7.242652503820319609e-02,1.475984768809661452e+00,1.258876126843305743e+00,-1.109575075956846860e-02,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-2.936745900438120782e-01,-7.321050028825710765e-01,-7.253582117933617124e-02,1.452013452591285336e+00,1.285478076177450246e+00,-1.092961411329772606e-02,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-2.794056853405348928e-01,-7.189896599393238441e-01,-7.264996567528558824e-02,1.426890470327720317e+00,1.311534294324728123e+00,-1.141444959494141223e-02,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-2.653900830326014759e-01,-7.056194002387313757e-01,-7.276904691973963557e-02,1.401560230793342354e+00,1.337025970059248170e+00,-1.190812444540528814e-02,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-2.516278765502925063e-01,-6.920018887443967204e-01,-7.289254641189342465e-02,1.376220648230895849e+00,1.361751149433466201e+00,-1.234994921537905209e-02,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-2.381236783692416425e-01,-6.781446878105269471e-01,-7.302261772716733823e-02,1.350419818105087044e+00,1.385720093386980212e+00,-1.300713152739078025e-02,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-2.248808273628352394e-01,-6.640545366213823630e-01,-7.315994435202299861e-02,1.324285100640639978e+00,1.409015118914457521e+00,-1.373266248556644954e-02,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-2.119009965738475054e-01,-6.497369643869344014e-01,-7.330375476393845291e-02,1.297983078898772957e+00,1.431757223444791949e+00,-1.438104119154485182e-02,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
-1.991896831002475110e-01,-6.351930971134287507e-01,-7.345337864907854064e-02,1.271131347360000330e+00,1.454386727350565067e+00,-1.496238851400885118e-02,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
-1.867526849838557490e-01,-6.204230791633149611e-01,-7.360780088073809457e-02,1.243699811639175090e+00,1.477001795011373630e+00,-1.544222316595588243e-02,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
-1.745968685009364474e-01,-6.054278525433003377e-01,-7.376683322744892468e-02,1.215581648291930827e+00,1.499522662001463003e+00,-1.590323467108284428e-02,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
-1.627299968584483558e-01,-5.902111285961963993e-01,-7.392995611552251323e-02,1.186687164248809490e+00,1.521672394710394061e+00,-1.631228880735909742e-02,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
-1.511677622308261471e-01,-5.747828326278464628e-01,-7.409932514693716443e-02,1.156223462762221876e+00,1.542829596834989658e+00,-1.693690314146555076e-02,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
-1.399417892630645532e-01,-5.591571191916639982e-01,-7.427793581272071344e-02,1.122597296776160825e+00,1.562571343618246233e+00,-1.786106657835520931e-02,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
-1.290701656402717390e-01,-5.433481753106925716e-01,-7.446524308800134273e-02,1.087162362279281203e+00,1.580894388097139558e+00,-1.873072752806224928e-02,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
-1.185668372996044051e-01,-5.273587101799500632e-01,-7.465940971920848046e-02,1.050332834066733945e+00,1.598946513074251286e+00,-1.941666312071362727e-02,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
-1.084440898610366799e-01,-5.111851716904333154e-01,-7.485674433108654990e-02,1.012274743856772963e+00,1.617353848951669892e+00,-1.973346118780653149e-02,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
-9.872506655643729923e-02,-4.948132518067687169e-01,-7.505074954051786651e-02,9.719023304599376800e-01,1.637191988366457185e+00,-1.940052094313185829e-02,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
-8.942623853334349948e-02,-4.782235613913305983e-01,-7.523676491993210036e-02,9.298828023093792527e-01,1.658969041543813860e+00,-1.860153794142288194e-02,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
-8.055343709296759747e-02,-4.614026820378708260e-01,-7.541206313959825103e-02,8.872801440375897020e-01,1.682087935345979890e+00,-1.752982196661515349e-02,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
-7.210570513372611956e-02,-4.443421883169259567e-01,-7.557399530949786282e-02,8.447731959241482347e-01,1.706049372094484484e+00,-1.619321698996110948e-02,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
-6.408480236354675841e-02,-4.270410755624060584e-01,-7.572610051501911521e-02,8.020902770179363372e-01,1.730111275451990283e+00,-1.521052055212542518e-02,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
-5.645027580843327286e-02,-4.082459052106134356e-01,-7.528384162803149204e-02,7.634526555113482216e-01,1.879517035179263162e+00,4.422588869876295514e-02,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-4.920204721980909329e-02,-3.884994013874687457e-01,-7.449380946327828490e-02,7.248228588624181512e-01,1.974650382314469876e+00,7.900321647532075608e-02,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
-4.218796674610457431e-02,-3.685951878614746602e-01,-7.367397216852018815e-02,7.014080473704519259e-01,1.990421352599408777e+00,8.198372947580902237e-02,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
-3.542329146274868223e-02,-3.485307678834684841e-01,-7.282594336070057073e-02,6.764675283355894297e-01,2.006441997800615162e+00,8.480288078196135393e-02,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-2.892199438230797989e-02,-3.283132423932009214e-01,-7.194877616043253432e-02,6.501297080440702203e-01,2.021752549026754053e+00,8.771672002680387659e-02,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-2.270970580005911288e-02,-3.079419888052561394e-01,-7.104460453320832203e-02,6.212288582248868263e-01,2.037125358794477314e+00,9.041716272242154850e-02,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-1.681092543037662063e-02,-2.874160470527195588e-01,-7.011443842012900218e-02,5.898780369682492530e-01,2.052594175253656061e+00,9.301661130793179022e-02,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
-1.126293374339333228e-02,-2.667347675939747420e-01,-6.915988130534833633e-02,5.547991686983289039e-01,2.068127945874478790e+00,9.545571147806727885e-02,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-6.092462885849206367e-03,-2.458965568392390000e-01,-6.818224937863223700e-02,5.170470857544126053e-01,2.083821075473573092e+00,9.776319267160975268e-02,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-1.314732188531902643e-03,-2.249062794066944981e-01,-6.718073738122980199e-02,4.777730697317303932e-01,2.099027743254449074e+00,1.001511997402437792e-01,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
3.052594780300293617e-03,-2.037798791811907817e-01,-6.616152571875778821e-02,4.367326968832196399e-01,2.112640022550370311e+00,1.019211662472017804e-01,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
6.986494027870511665e-03,-1.825366293693194697e-01,-6.513712647903814601e-02,3.933899247570218360e-01,2.124324981187131200e+00,1.024399239719637339e-01,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
1.046116118353704327e-02,-1.611948304969246515e-01,-6.412581933373989740e-02,3.474667155666532059e-01,2.134179887239482376e+00,1.011307145298250554e-01,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
1.345309693728325567e-02,-1.397719518807272743e-01,-6.314613357878436084e-02,2.991935753746213233e-01,2.142287861619736944e+00,9.796857549555380851e-02,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
1.595132208373920002e-02,-1.182836030235197150e-01,-6.221127712661660147e-02,2.498225146455945178e-01,2.148834885720755761e+00,9.348564521677572847e-02,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
1.794618481297407739e-02,-9.673730711553210626e-02,-6.133938230622374560e-02,1.994862729234875842e-01,2.154629590798761374e+00,8.718948203928549023e-02,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
1.942988400947503677e-02,-7.514022874682514674e-02,-6.054664459366093654e-02,1.483699196500958550e-01,2.159707836870695896e+00,7.927377125628072563e-02,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
2.039422242526005291e-02,-5.350698010037365643e-02,-5.985025128627238789e-02,9.643384157850161398e-02,2.163324864645149059e+00,6.963933073885518465e-02,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
2.082980261321990337e-02,-3.185599846487917330e-02,-5.927178224569901871e-02,4.355801879598513587e-02,2.165098163549448618e+00,5.784690405733661916e-02,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
2.073835114109979713e-02,-1.020913031588700781e-02,-5.882759835088523237e-02,-9.145147212010470983e-03,2.164686814899216660e+00,4.441838948137835641e-02,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
