-1.297123807627243108e+00,-9.485359023529261746e-01,-6.141275450851627071e-02,1.976237469306046268e+00,-5.560097853516002830e-01,-7.506971488367084923e-03,-1.252801084005038312e+00,-9.675182747245023585e-01,0.000000000000000000e+00,1.935036549449004717e+00,-5.056021680100764026e-01,0.000000000000000000e+00
-1.277200535530227166e+00,-9.536994067251398643e-01,-6.149299795997220652e-02,1.992327209701592272e+00,-5.163504372213741922e-01,-8.024345145593657358e-03,-1.233401449977631792e+00,-9.723804621383231872e-01,0.000000000000000000e+00,1.944760924276646374e+00,-4.668028999552634728e-01,0.000000000000000000e+00
-1.257128739551179875e+00,-9.584621761065184042e-01,-6.157570087168662970e-02,2.007179597904736212e+00,-4.762769381378552103e-01,-8.270291171442055791e-03,-1.213908458482211961e+00,-9.768537103321888182e-01,0.000000000000000000e+00,1.953707420664377636e+00,-4.278169169644240322e-01,0.000000000000000000e+00
-1.236923893875448544e+00,-9.628199374996824211e-01,-6.166206058176378069e-02,2.020484567573124668e+00,-4.357761393164059083e-01,-8.635971007715258219e-03,-1.194329906455474211e+00,-9.809362300664639100e-01,0.000000000000000000e+00,1.961872460132927820e+00,-3.886598129109483657e-01,0.000000000000000000e+00
-1.216601962668363290e+00,-9.667697182123807798e-01,-6.175276755040874643e-02,2.032193120708519540e+00,-3.949780712698360841e-01,-9.070696864496272799e-03,-1.174673625057184978e+00,-9.846263883876879008e-01,0.000000000000000000e+00,1.969252776775375802e+00,-3.493472501143701225e-01,0.000000000000000000e+00
-1.196178523186603782e+00,-9.703084886001241971e-01,-6.184634382084967102e-02,2.042343948175961099e+00,-3.538770387743374046e-01,-9.357627044092230173e-03,-1.154947476537823592e+00,-9.879227092817335354e-01,0.000000000000000000e+00,1.975845418563467071e+00,-3.098949530756472948e-01,0.000000000000000000e+00
-1.175671086976781465e+00,-9.734351361720201545e-01,-6.193901606144440464e-02,2.050743620982224069e+00,-3.126647571895977418e-01,-9.267224059473099310e-03,-1.135159351093785851e+00,-9.908238742641937158e-01,0.000000000000000000e+00,1.981647748528387432e+00,-2.703187021875718687e-01,0.000000000000000000e+00
-1.155106573418726912e+00,-9.761506468783003321e-01,-6.203354343080424299e-02,2.056451355805450909e+00,-2.715510706280132580e-01,-9.452736935983729535e-03,-1.115317163711411430e+00,-9.933287229077570890e-01,0.000000000000000000e+00,1.986657445815514178e+00,-2.306343274228226936e-01,0.000000000000000000e+00
-1.134506618901635955e+00,-9.784550548128214675e-01,-6.213135608277593064e-02,2.059995451709085934e+00,-2.304407934521099377e-01,-9.781265197168431680e-03,-1.095428851001093884e+00,-9.954362533063636498e-01,0.000000000000000000e+00,1.990872506612727300e+00,-1.908577020021877679e-01,0.000000000000000000e+00
-1.113884609771908618e+00,-9.803459984395574978e-01,-6.223030157442733384e-02,2.062200912972742550e+00,-1.890943626736065197e-01,-9.894549165140242505e-03,-1.075502368022743793e+00,-9.971456224759541742e-01,0.000000000000000000e+00,1.994291244951908348e+00,-1.510047360454874199e-01,0.000000000000000000e+00
-1.093254429599753719e+00,-9.818227529660280561e-01,-6.232873785739953543e-02,2.063018017215484612e+00,-1.476754526470562268e-01,-9.843628297220330045e-03,-1.055545685103869147e+00,-9.984561466916520578e-01,0.000000000000000000e+00,1.996912293383304116e+00,-1.110913702077384879e-01,0.000000000000000000e+00
-1.072632826508973736e+00,-9.828863342341940257e-01,-6.242713300696796364e-02,2.062160309078002296e+00,-1.063581268165966209e-01,-9.839514956842531149e-03,-1.035566784651552386e+00,-9.993673017612443310e-01,0.000000000000000000e+00,1.998734603522488662e+00,-7.113356930310499315e-02,0.000000000000000000e+00
-1.052039854468333369e+00,-9.835387651064897430e-01,-6.253057171656446755e-02,2.059297204064035824e+00,-6.524308722957575246e-02,-1.034387095965015775e-02,-1.015573657959592646e+00,-9.998787232348519405e-01,0.000000000000000000e+00,1.999757446469703881e+00,-3.114731591918520198e-02,0.000000000000000000e+00
-1.031477719892770706e+00,-9.837780766626844642e-01,-6.263400171768394864e-02,2.056213457556272051e+00,-2.393115561946832642e-02,-1.034300011194814149e-02,-9.955743020120948472e-01,-9.999902065507041415e-01,0.000000000000000000e+00,1.999980413101408283e+00,8.851395975810251796e-03,0.000000000000000000e+00
-1.010958388716472811e+00,-9.836050564887518499e-01,-6.273886168763735671e-02,2.051933117629790804e+00,1.730201739326513166e-02,-1.048599699534048454e-02,-9.755767162847838181e-01,-9.997017071169610469e-01,0.000000000000000000e+00,1.999403414233922094e+00,4.884656743043241933e-02,0.000000000000000000e+00
-9.904847712219025935e-01,-9.830175909145811852e-01,-6.284081288512219365e-02,2.047361749457026203e+00,5.874655741706884260e-02,-1.019511974848380520e-02,-9.555888995453193369e-01,-9.990133403295494707e-01,0.000000000000000000e+00,1.998026680659098941e+00,8.882220090936129853e-02,0.000000000000000000e+00
-9.700681653316414188e-01,-9.820151509489500885e-01,-6.294238427561163474e-02,2.041660589026117911e+00,1.002439965631107127e-01,-1.015713904894463039e-02,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-9.497143196007534760e-01,-9.805984005876013931e-01,-6.304309473041305734e-02,2.035384573088789395e+00,1.416750361348728116e-01,-1.007104548014275958e-02,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-9.294307594658191007e-01,-9.787707775880271077e-01,-6.314324751795907797e-02,2.028356013493442855e+00,1.827622999574283480e-01,-1.001527875460260855e-02,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-9.092237883191888193e-01,-9.765361285955824755e-01,-6.324307670568973805e-02,2.020697114663029037e+00,2.234648992444614457e-01,-9.982918773065752385e-03,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-8.891004544697119760e-01,-9.738994464231394144e-01,-6.334314311370771444e-02,2.012333384947681658e+00,2.636682172443012284e-01,-1.000664080179806091e-02,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-8.690653428482257858e-01,-9.708682234043486403e-01,-6.344220380635551271e-02,2.003511162148619018e+00,3.031223018790821233e-01,-9.906069264780248060e-03,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-8.491296253693673135e-01,-9.674513960636011989e-01,-6.354419394188585979e-02,1.993571747885847456e+00,3.416827340747455866e-01,-1.019901355303404200e-02,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-8.292952572592002802e-01,-9.636572898882723726e-01,-6.364594797721935537e-02,1.983436811016703105e+00,3.794106175328830766e-01,-1.017540353335021422e-02,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-8.095732954251997349e-01,-9.594936942815622816e-01,-6.374835759784186484e-02,1.972196183400059200e+00,4.163595606710056574e-01,-1.024096206225037081e-02,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-7.899686030326845687e-01,-9.549650534253900647e-01,-6.384895302569246200e-02,1.960469239251518614e+00,4.528640856172184148e-01,-1.005954278505921846e-02,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-7.704915021011126131e-01,-9.500762327276994768e-01,-6.394938352129207748e-02,1.947710093157196454e+00,4.888820697690586248e-01,-1.004304955996157198e-02,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-7.511463238317988012e-01,-9.448300719027792338e-01,-6.404753306014654424e-02,1.934517826931381634e+00,5.246160824920276244e-01,-9.814953885446810883e-03,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-7.319398495047838571e-01,-9.392296392487307077e-01,-6.414329179089554855e-02,1.920647432701492630e+00,5.600432654048541625e-01,-9.575873074899945991e-03,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-7.128785476396363174e-01,-9.332778413562540232e-01,-6.423699910238643562e-02,1.906130186514759295e+00,5.951797892476657914e-01,-9.370731149088188175e-03,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-6.939681158443501419e-01,-9.269755550990809168e-01,-6.432902019227773605e-02,1.891043179528618001e+00,6.302286257173160822e-01,-9.202108989130311154e-03,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-6.752179789096653950e-01,-9.203240856103155343e-01,-6.442175247859160958e-02,1.875013693468475573e+00,6.651469488765339166e-01,-9.273228631388010998e-03,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-6.566316911946604717e-01,-9.133247180853086844e-01,-6.451399451050332523e-02,1.858628771500492327e+00,6.999367525006870983e-01,-9.224203191171955266e-03,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-6.382153226426442449e-01,-9.059795734063329498e-01,-6.460694648714007671e-02,1.841636855201626011e+00,7.345144678975682462e-01,-9.295197663675626443e-03,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-6.199721087576478551e-01,-8.982898893234418924e-01,-6.469977120166135742e-02,1.824321388499641650e+00,7.689684082891087291e-01,-9.282471452127783601e-03,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-6.019069402348855569e-01,-8.902566102722319075e-01,-6.479387329712593679e-02,1.806516852276230045e+00,8.033279051210026056e-01,-9.410209546457626653e-03,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-5.840203715167631149e-01,-8.818785942575113612e-01,-6.488735782266710772e-02,1.788656871812248417e+00,8.378016014720539584e-01,-9.348452554117548871e-03,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-5.663126542689917997e-01,-8.731535782995344386e-01,-6.498025112353787713e-02,1.770771724777126410e+00,8.725015957976918202e-01,-9.289330087076542314e-03,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-5.487763386113293507e-01,-8.640803896471128676e-01,-6.507002131363746888e-02,1.753631565766239353e+00,9.073188652421574352e-01,-8.977019009958632154e-03,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-5.314000408761876404e-01,-8.546597456719488006e-01,-6.515351781065234493e-02,1.737629773514175691e+00,9.420643975164036954e-01,-8.349649701486961187e-03,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-5.141786988708880735e-01,-8.448941720016553969e-01,-6.523413664882321550e-02,1.722134200529957138e+00,9.765573670293431485e-01,-8.061883817087556192e-03,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-4.971060069455540686e-01,-8.347860245098173149e-01,-6.531292001536399827e-02,1.707269192533398039e+00,1.010814749183807759e+00,-7.878336654077921705e-03,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-4.801949477368758212e-01,-8.243338917882486738e-01,-6.540077877891939395e-02,1.691105920867824963e+00,1.045213272156868323e+00,-8.785876355539722418e-03,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-4.634495872502024660e-01,-8.135322788549451678e-01,-6.549914672921948455e-02,1.674536048667335963e+00,1.080161293330345496e+00,-9.836795030008725280e-03,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-4.468807835295622866e-01,-8.023763262922299910e-01,-6.560106496438208867e-02,1.656880372064018614e+00,1.115595256271515234e+00,-1.019182351626056644e-02,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-4.305140084112837884e-01,-7.908687860465524189e-01,-6.570524584526613032e-02,1.636677511827850706e+00,1.150754024567756995e+00,-1.041808808840413020e-02,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-4.143722526585543742e-01,-7.790150813657266138e-01,-6.581312435369457425e-02,1.614175575272941865e+00,1.185370468082580953e+00,-1.078785084284444688e-02,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-3.984740267471287845e-01,-7.668217127919164655e-01,-6.592618214192724757e-02,1.589822591142559416e+00,1.219336857381019934e+00,-1.130577882326743062e-02,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-3.828353282209380204e-01,-7.542980380159329812e-01,-6.604298947334992509e-02,1.563869852619076184e+00,1.252367477598343326e+00,-1.168073314226768418e-02,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-3.674675246394150663e-01,-7.414566121303495239e-01,-6.616330572401164789e-02,1.536780358152294523e+00,1.284142588558349951e+00,-1.203162506617211185e-02,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-3.523774218993189766e-01,-7.283116477435033209e-01,-6.628681266471395106e-02,1.509010274009609631e+00,1.314496438684616519e+00,-1.235069407023095880e-02,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-3.375727615115178271e-01,-7.148775795506383535e-01,-6.642039141327758800e-02,1.480466038780117399e+00,1.343406819286499410e+00,-1.335787485636378072e-02,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-3.230524600423834714e-01,-7.011627083628068080e-01,-6.656519222013743131e-02,1.452030146913433351e+00,1.371487118783150105e+00,-1.448008068598415077e-02,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-3.088071560162098939e-01,-6.871764931093090611e-01,-6.671085627486866843e-02,1.424530402617359526e+00,1.398621525349770023e+00,-1.456640547312405311e-02,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-2.948431847212832357e-01,-6.729356222562172807e-01,-6.686041173184448239e-02,1.396397129492664702e+00,1.424087085309181600e+00,-1.495554569758084963e-02,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-2.811617938318303200e-01,-6.584514432911001691e-01,-6.701482269619410403e-02,1.368139088945293791e+00,1.448417896511707603e+00,-1.544109643496184049e-02,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-2.677623005468428574e-01,-6.437338873014517571e-01,-6.717416343530492606e-02,1.339949328498745373e+00,1.471755598964844092e+00,-1.593407391108184537e-02,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-2.546450366555760292e-01,-6.287938906369022751e-01,-6.733799698752609975e-02,1.311726389126682601e+00,1.493999666454944864e+00,-1.638335522211701104e-02,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-2.418140731254656561e-01,-6.136420684376514556e-01,-6.751026983599284215e-02,1.283096353011036195e+00,1.515182219925079510e+00,-1.722728484667451418e-02,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
-2.292688607593147965e-01,-5.982853848358891113e-01,-6.769177871599187102e-02,1.254521236615085966e+00,1.535668360176239089e+00,-1.815088799990328267e-02,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
-2.170064513623812252e-01,-5.827277502837425738e-01,-6.788162771010756991e-02,1.226240939693356014e+00,1.555763455214653090e+00,-1.898489941157016289e-02,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
-2.050235413472282775e-01,-5.669736763312807071e-01,-6.807784807692300599e-02,1.198291001515293663e+00,1.575407395246181563e+00,-1.962203668154392788e-02,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
-1.933188879272100813e-01,-5.510285461272930174e-01,-6.827952935548924074e-02,1.170465342001820064e+00,1.594513020398769410e+00,-2.016812785662328369e-02,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
-1.818945010305530741e-01,-5.348983808137853790e-01,-6.848741308719191734e-02,1.142438689665699503e+00,1.613016531350765170e+00,-2.078837317026770160e-02,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
-1.707525160234587003e-01,-5.185891919662182215e-01,-6.869986401860161962e-02,1.114198500709438822e+00,1.630918884756717535e+00,-2.124509314097083532e-02,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
-1.598980315170433208e-01,-5.021080320657660412e-01,-6.891795616581256056e-02,1.085448450641537166e+00,1.648115990045223134e+00,-2.180921472109474679e-02,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
-1.493358270289575629e-01,-4.854620438946400385e-01,-6.914118569076245502e-02,1.056220448808575130e+00,1.664598817112598272e+00,-2.232295249499002127e-02,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
-1.390705148858234486e-01,-4.686569128865856748e-01,-6.936917064688759293e-02,1.026531214313412210e+00,1.680513100805435034e+00,-2.279849561251322265e-02,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
-1.291067683004075983e-01,-4.516961760557297589e-01,-6.959926691254107733e-02,9.963746585415844681e-01,1.696073683085594030e+00,-2.300962656534831507e-02,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
-1.194516554597084002e-01,-4.345856751638996762e-01,-6.982778931135037725e-02,9.655112840699200394e-01,1.711050089183006051e+00,-2.285223988093059919e-02,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
-1.101168206079198714e-01,-4.173378988742920681e-01,-7.004924324874153840e-02,9.334834851788524901e-01,1.724777628960761700e+00,-2.214539373911542444e-02,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
-1.011178565585338363e-01,-3.999708791863756940e-01,-7.026357460369708763e-02,8.998964049386029007e-01,1.736701968791637185e+00,-2.143313549555464145e-02,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
-9.246610574762550994e-02,-3.825014194988789473e-01,-7.047136648845686580e-02,8.651750810908321876e-01,1.746945968749675560e+00,-2.077918847597762589e-02,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
-8.417133400881114669e-02,-3.649447838684247714e-01,-7.067487964759255892e-02,8.294771738814358253e-01,1.755663563045415598e+00,-2.035131591356918734e-02,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-7.624476257212081665e-02,-3.473148183794887434e-01,-7.087636075897968402e-02,7.926571436690335037e-01,1.762996548893603910e+00,-2.014811113871262799e-02,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
-6.869513487269893193e-02,-3.296171107067482065e-01,-7.107855706030058451e-02,7.549627699421886939e-01,1.769770767274055023e+00,-2.021963013209032364e-02,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
-6.152641479823699189e-02,-3.118494465972543872e-01,-7.127989093581735269e-02,7.168720074461941705e-01,1.776766410949382369e+00,-2.013338755167651609e-02,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-5.474409393327440976e-02,-2.940100894100771134e-01,-7.147940465809772548e-02,6.782320864962582130e-01,1.783935718717727159e+00,-1.995137222803760810e-02,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-4.835227179587187063e-02,-2.760955242444128044e-01,-7.167593498289427656e-02,6.391822137402538573e-01,1.791456516566428681e+00,-1.965303247965504915e-02,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-4.235161238177217319e-02,-2.580980341167047332e-01,-7.186545716617319390e-02,6.000659414099697164e-01,1.799749012770804901e+00,-1.895221832789114116e-02,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
-3.674271856215489962e-02,-2.400097286013304632e-01,-7.204513748391255801e-02,5.608893819617275511e-01,1.808830551537427445e+00,-1.796803177393607384e-02,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-3.152600935767281565e-02,-2.218108698362394327e-01,-7.220859025209899751e-02,5.216709204482082862e-01,1.819885876509103273e+00,-1.634527681864433521e-02,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-2.671408477299892781e-02,-2.034840514472155693e-01,-7.235029608062631956e-02,4.811924584673885619e-01,1.832681838902387117e+00,-1.417058285273247939e-02,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-2.232633396066009343e-02,-1.850161967563404286e-01,-7.247165830125111563e-02,4.387750812338833128e-01,1.846785469087514286e+00,-1.213622206247980291e-02,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
-1.837742195804988043e-02,-1.663929452165482936e-01,-7.257785888218551418e-02,3.948912002610210914e-01,1.862325153979214942e+00,-1.062005809343989464e-02,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
-1.487391964081297493e-02,-1.475801087956888635e-01,-7.266422440204660382e-02,3.503502317236904529e-01,1.881283642085942454e+00,-8.636551986109582135e-03,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
-1.182681461857423844e-02,-1.285470254935828782e-01,-7.273230362792423853e-02,3.047105022238735805e-01,1.903308330210599086e+00,-6.807922587763644284e-03,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
-9.245703775584313000e-03,-1.092670913879824346e-01,-7.278606312971892811e-02,2.581110842989925991e-01,1.927993410560044474e+00,-5.375950179468976138e-03,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
-7.142380606067744858e-03,-8.971835076525781771e-02,-7.283565781036570319e-02,2.103323169516567726e-01,1.954874062272462076e+00,-4.959468064677115089e-03,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
-5.514467599953734589e-03,-6.988456451875389719e-02,-7.288729150010671287e-02,1.627913006114010408e-01,1.983378624650391719e+00,-5.163368974100952455e-03,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
-4.353923047580797803e-03,-4.979425758371619493e-02,-7.293856916510559063e-02,1.160544552372936855e-01,2.009030693503770060e+00,-5.127766499888315385e-03,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
-3.649794535866811903e-03,-2.948692727602834907e-02,-7.298167484829294616e-02,7.041285117139860217e-02,2.030733030768784531e+00,-4.310568318735981050e-03,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
-3.400565752451013314e-03,-9.009873040365802555e-03,-7.302120162399053371e-02,2.492287834157987797e-02,2.047705423566254623e+00,-3.952677569758328985e-03,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
