-1.002934664856646174e+00,-7.945468489825805447e-01,2.982592549415702399e-01,2.025695452466605762e+00,6.994271613657114528e-02,-3.450628962874456307e-01,-9.755767162847838181e-01,-9.997017071169610469e-01,0.000000000000000000e+00,1.999403414233922094e+00,4.884656743043241933e-02,0.000000000000000000e+00
-9.825659201964772604e-01,-7.928658123575230698e-01,2.954912203438156970e-01,2.036874466016887375e+00,1.681036625057422962e-01,-2.768034597754522319e-01,-9.555888995453193369e-01,-9.990133403295494707e-01,0.000000000000000000e+00,1.998026680659098941e+00,8.882220090936129853e-02,0.000000000000000000e+00
-9.612482539750671906e-01,-7.907848240062674838e-01,2.917952908023470071e-01,2.131766622141002543e+00,2.080988351255619317e-01,-3.695929541468664370e-01,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-9.398795324862039280e-01,-7.890772237964055469e-01,2.885665916466586545e-01,2.136872148886321821e+00,1.707600209861957763e-01,-3.228699155688329880e-01,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-9.174536303542590865e-01,-7.862855666130862398e-01,2.851669848209492653e-01,2.242590213194488147e+00,2.791657183319294355e-01,-3.399606825709386992e-01,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-8.952520321980155238e-01,-7.829882192127488594e-01,2.821544445445410276e-01,2.220159815624354938e+00,3.297347400337422019e-01,-3.012540276408239848e-01,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-8.728867199607229788e-01,-7.791055221930228702e-01,2.791231128967872621e-01,2.236531223729251394e+00,3.882697019726002452e-01,-3.031331647753759961e-01,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-8.505977327376640362e-01,-7.741344033517025824e-01,2.762616246309151924e-01,2.228898722305892477e+00,4.971118841320240622e-01,-2.861488265872046410e-01,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-8.280799856297708095e-01,-7.682047376334749655e-01,2.736596334773173100e-01,2.251774710789321343e+00,5.929665718227589144e-01,-2.601991153597876805e-01,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-8.062111341431773548e-01,-7.618691622577690170e-01,2.718894029152263969e-01,2.186885148659346800e+00,6.335575375705921886e-01,-1.770230562090918669e-01,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-7.858966314829922695e-01,-7.562894706949674362e-01,2.702230882295240111e-01,2.031450266018508088e+00,5.579691562801564197e-01,-1.666314685702368903e-01,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-7.649058346152342036e-01,-7.500726590044879405e-01,2.691940714783537802e-01,2.099079686775801701e+00,6.216811690479481234e-01,-1.029016751170203359e-01,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-7.435421282611823779e-01,-7.435021464377724598e-01,2.678413578220474878e-01,2.136370635405180796e+00,6.570512566715442926e-01,-1.352713656306311907e-01,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-7.228358886167444153e-01,-7.364430558197283538e-01,2.658410822045671473e-01,2.070623964443800702e+00,7.059090618044101539e-01,-2.000275617480323231e-01,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-7.013358711488582031e-01,-7.295568400397980380e-01,2.639777421253787781e-01,2.150001746788618995e+00,6.886215779930316971e-01,-1.863340079188392229e-01,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-6.800269778668918130e-01,-7.211764106787824646e-01,2.619734147157536941e-01,2.130889328196643007e+00,8.380429361015522272e-01,-2.004327409625098755e-01,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-6.596054883711077732e-01,-7.126679426580750931e-01,2.596934498644934419e-01,2.042148949578402650e+00,8.508468020707332657e-01,-2.279964851260230796e-01,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-6.396692124828734505e-01,-7.048856504224324526e-01,2.576921263029441911e-01,1.993627588823435826e+00,7.782292235642634948e-01,-2.001323561549232244e-01,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-6.201625609137155770e-01,-6.968354610875332478e-01,2.551487258022889781e-01,1.950665156915782017e+00,8.050189334899150451e-01,-2.543400500655219609e-01,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-6.005105405896939974e-01,-6.876016541607762322e-01,2.518340011501177811e-01,1.965202032402155963e+00,9.233806926757061051e-01,-3.314724652171180397e-01,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-5.812513689957596874e-01,-6.792827883660877974e-01,2.489526661082371306e-01,1.925917159393427891e+00,8.318865794688427018e-01,-2.881335041880653258e-01,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-5.619465222284235617e-01,-6.711070985309864900e-01,2.461754516250951874e-01,1.930484676733611238e+00,8.175689835101329628e-01,-2.777214483141944856e-01,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-5.418402885682919168e-01,-6.627114605233158651e-01,2.428691805990798591e-01,2.010623366013167601e+00,8.395638007670604974e-01,-3.306271026015327186e-01,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-5.220640220493116823e-01,-6.529441454745914530e-01,2.397951187252862215e-01,1.977626651898024779e+00,9.767315048724376503e-01,-3.074061873793647592e-01,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-5.028775703124740426e-01,-6.424506107717837811e-01,2.372817814141375270e-01,1.918645173683760863e+00,1.049353470280762757e+00,-2.513337311148688968e-01,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-4.838588123098054306e-01,-6.317617569230582486e-01,2.340433086039882815e-01,1.901875800266860317e+00,1.068885384872551914e+00,-3.238472810149238268e-01,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-4.644947667755225384e-01,-6.202172539606776169e-01,2.311411549485784256e-01,1.936404553428290765e+00,1.154450296238060947e+00,-2.902153655409858701e-01,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-4.449108844399491391e-01,-6.076175808198835959e-01,2.280202758564811027e-01,1.958388233557341929e+00,1.259967314079400103e+00,-3.120879092097328389e-01,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-4.251778971664647022e-01,-5.951235340535726559e-01,2.249088928037743518e-01,1.973298727348445247e+00,1.249404676631089339e+00,-3.111383052706764296e-01,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-4.059175462350289032e-01,-5.819308744780805620e-01,2.220827555930475761e-01,1.926035093143580790e+00,1.319265957549210722e+00,-2.826137210726784033e-01,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-3.867583301477174329e-01,-5.684136841222731107e-01,2.189007883747677019e-01,1.915921608731149028e+00,1.351719035580750683e+00,-3.181967218279884713e-01,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-3.670758570432703372e-01,-5.550179165639070877e-01,2.155705758280614670e-01,1.968247310444711129e+00,1.339576755836602517e+00,-3.330212546706246002e-01,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-3.478056293912272778e-01,-5.420831474512903814e-01,2.121185424800971220e-01,1.927022765204308818e+00,1.293476911261674189e+00,-3.452033347964333365e-01,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-3.281375764980953291e-01,-5.288847508691340016e-01,2.084548574554779821e-01,1.966805289313195537e+00,1.319839658215638423e+00,-3.663685024619149355e-01,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-3.098737844787579077e-01,-5.146565598324029933e-01,2.051623831909754059e-01,1.826379201933739926e+00,1.422819103673096830e+00,-3.292474264502572301e-01,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-2.916732909828465559e-01,-5.000884999223143002e-01,2.020941055455066360e-01,1.820049349591134291e+00,1.456805991008874201e+00,-3.068277645468758807e-01,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-2.734701500274282493e-01,-4.857288219332784873e-01,1.993984021760083492e-01,1.820314095541833099e+00,1.435967798903580839e+00,-2.695703369498300139e-01,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-2.541469405219000666e-01,-4.709903067462236637e-01,1.975421208598471534e-01,1.932320950552819383e+00,1.473851518705483699e+00,-1.856281316161202954e-01,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-2.358109205476981718e-01,-4.559713768586606819e-01,1.960845688146209964e-01,1.833601997420190033e+00,1.501892988756295511e+00,-1.457552045226144510e-01,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-2.190783786475700712e-01,-4.395058670379312082e-01,1.938991465496873734e-01,1.673254190012810838e+00,1.646550982072945812e+00,-2.185422264933633563e-01,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-2.042526107914788280e-01,-4.226936197728009548e-01,1.915904647465800636e-01,1.482576785609124315e+00,1.681224726513024459e+00,-2.308681803107309194e-01,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-1.903680228069467295e-01,-4.047732459865601706e-01,1.888947558648442215e-01,1.388458798453209964e+00,1.792037378624077970e+00,-2.695708881735849327e-01,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-1.758252691887361996e-01,-3.865700276866647078e-01,1.865551027854536470e-01,1.454275361821053547e+00,1.820321829989548945e+00,-2.339653079390573431e-01,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-1.618511928767008834e-01,-3.685512546636256492e-01,1.844052506303642258e-01,1.397407631203530398e+00,1.801877302303906747e+00,-2.149852155089426176e-01,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-1.476647224165542338e-01,-3.508252195417973507e-01,1.818319768005464132e-01,1.418647046014664737e+00,1.772603512182828300e+00,-2.573273829817819824e-01,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
-1.328136398419781095e-01,-3.328809200786146949e-01,1.786947692468020543e-01,1.485108257457612213e+00,1.794429946318265356e+00,-3.137207553744363886e-01,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
-1.185871462933762582e-01,-3.145231579765770391e-01,1.759671363867374994e-01,1.422649354860184845e+00,1.835776210203763359e+00,-2.727632860064554410e-01,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
-1.044147631675048510e-01,-2.962633147426043112e-01,1.726064120831342918e-01,1.417238312587140170e+00,1.825984323397275233e+00,-3.360724303603220275e-01,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
-9.058502708748419896e-02,-2.771773498207424358e-01,1.695064495831580809e-01,1.382973608002064703e+00,1.908596492186185101e+00,-3.099962499976205987e-01,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
-7.724531596154413093e-02,-2.573400001637731749e-01,1.664040266692490833e-01,1.333971112594006581e+00,1.983734965696927199e+00,-3.102422913909006486e-01,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
-6.331959068403088253e-02,-2.373005259409641243e-01,1.630350463660807381e-01,1.392572527751324785e+00,2.003947422280903723e+00,-3.368980303168345181e-01,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
-5.030968123674834508e-02,-2.169549910463487441e-01,1.598707924671024516e-01,1.300990944728253496e+00,2.034553489461537357e+00,-3.164253898978282020e-01,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
-3.820766604319658644e-02,-1.961099247634505993e-01,1.568361759945005041e-01,1.210201519355176059e+00,2.084506628289815033e+00,-3.034616472601939230e-01,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
-2.679299981147496498e-02,-1.752795517705476314e-01,1.537121713363974740e-01,1.141466623172162187e+00,2.083037299290295685e+00,-3.124004658103037846e-01,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
-1.539106215909570759e-02,-1.535723925456500549e-01,1.506618050640671502e-01,1.140193765237925705e+00,2.170715922489758753e+00,-3.050366272330332640e-01,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
-3.298928231005391482e-03,-1.311617300696767130e-01,1.487000117173044311e-01,1.209213392809031618e+00,2.241066247597333305e+00,-1.961793346762705781e-01,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
8.411667007948420843e-03,-1.090664835721350812e-01,1.466255223847476585e-01,1.171059523895381149e+00,2.209524649754162962e+00,-2.074489332556773147e-01,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
1.950319457798743716e-02,-8.765983040259256454e-02,1.450444113995877360e-01,1.109152757003901701e+00,2.140665316954251551e+00,-1.581110985159922544e-01,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
3.043476277216814602e-02,-6.678806740791576324e-02,1.439928170579519717e-01,1.093156819418070969e+00,2.087176299467679463e+00,-1.051594341635752605e-01,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
4.139282856881162931e-02,-4.727374512330671796e-02,1.433189413499679488e-01,1.095806579664347913e+00,1.951432228460904472e+00,-6.738757079840193565e-02,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
5.255285093560357890e-02,-2.842822867632889897e-02,1.434415675827111769e-01,1.116002236679194626e+00,1.884551644697781914e+00,1.226262327432145471e-02,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
6.233493193238515140e-02,-9.372985418895758702e-03,1.438187938101138097e-01,9.782080996781570281e-01,1.905524325743314096e+00,3.772262274026383366e-02,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
7.094867439195053083e-02,1.032684720306603979e-02,1.436655449935043682e-01,8.613742459565383314e-01,1.969983262196179696e+00,-1.532488166094314597e-02,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
7.868658798932566534e-02,2.964296175165976460e-02,1.439164216947400876e-01,7.737913597375136732e-01,1.931611454859372357e+00,2.508767012357222825e-02,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
8.569769554212225415e-02,4.928367979823551626e-02,1.427877618330561926e-01,7.011107552796584930e-01,1.964071804657574916e+00,-1.128659861683894566e-01,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
9.205811903625260584e-02,6.856683196498948585e-02,1.419526452567421715e-01,6.360423494130356126e-01,1.928315216675397181e+00,-8.351165763140215581e-02,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
9.860937317832836613e-02,8.807985461502268465e-02,1.406647506452642638e-01,6.551254142075759734e-01,1.951302265003320047e+00,-1.287894611477901075e-01,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
1.050403667688322856e-01,1.074449568651516390e-01,1.402573613037906286e-01,6.430993590503913948e-01,1.936510225012894937e+00,-4.073893414736286245e-02,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
1.111942560709965888e-01,1.265306450575489627e-01,1.404693483298859735e-01,6.153889302164299302e-01,1.908568819239732095e+00,2.119870260953410357e-02,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
1.167651457861018649e-01,1.460834007300335635e-01,1.408653331720671198e-01,5.570889715105278306e-01,1.955275567248460078e+00,3.959848421811563990e-02,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
1.222439110986840993e-01,1.662971022352475181e-01,1.416547169610103685e-01,5.478765312582237756e-01,2.021370150521394127e+00,7.893837889432411825e-02,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
1.272570870369625073e-01,1.867782867662507174e-01,1.428504539317926036e-01,5.013175938278420229e-01,2.048118453100320036e+00,1.195736970782230457e-01,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
1.315774129815351912e-01,2.071014271378415206e-01,1.433279260309775482e-01,4.320325944572670496e-01,2.032314037159081543e+00,4.774720991849402962e-02,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
1.353831572458100152e-01,2.266965319402413637e-01,1.435277588069279187e-01,3.805744264274819044e-01,1.959510480239983643e+00,1.998327759503821036e-02,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
1.383115672133815033e-01,2.465911260321633769e-01,1.433107038289148372e-01,2.928409967571480310e-01,1.989459409192200656e+00,-2.170549780130883941e-02,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
1.412622089683961413e-01,2.670618991516427454e-01,1.427139706673461461e-01,2.950641755014641321e-01,2.047077311947937961e+00,-5.967331615686914670e-02,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
1.435539576150428598e-01,2.876993319541112371e-01,1.416530385054188823e-01,2.291748646646721288e-01,2.063743280246849832e+00,-1.060932161927272965e-01,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
1.461142847016405344e-01,3.085507836677029991e-01,1.407462090923624620e-01,2.560327086597664059e-01,2.085145171359177318e+00,-9.068294130564234778e-02,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
1.476233174614559607e-01,3.301219328567281397e-01,1.403367114835815388e-01,1.509032759815437386e-01,2.157114918902512279e+00,-4.094976087809108073e-02,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
1.474776834398459080e-01,3.521407266370847333e-01,1.395768959855870628e-01,-1.456340216100387996e-02,2.201879378035660473e+00,-7.598154979944729548e-02,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
1.466491529233704405e-01,3.733828963339223539e-01,1.385619950851038895e-01,-8.285305164754562524e-02,2.124216969683762279e+00,-1.014900900483181601e-01,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.468736987933467186e-01,3.939315310604764586e-01,1.368088618762329511e-01,2.245458699762649390e-02,2.054863472655411361e+00,-1.753133208870937820e-01,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
1.460771385393987154e-01,4.151228348687184821e-01,1.356342473622396405e-01,-7.965602539479904598e-02,2.119130380824203908e+00,-1.174614513993313403e-01,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
1.452137276902745189e-01,4.363860265873265587e-01,1.342581488299205150e-01,-8.634108491242104000e-02,2.126319171860809654e+00,-1.376098532319119105e-01,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
1.446629686541805460e-01,4.572303393334042898e-01,1.328642648738457555e-01,-5.507590360939675078e-02,2.084431274607773332e+00,-1.393883956074764841e-01,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
1.439866037964770695e-01,4.774360261596631294e-01,1.307456040003134035e-01,-6.763648577034646336e-02,2.020568682625885515e+00,-2.118660873532345335e-01,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
1.438684749416956621e-01,4.990654940232526204e-01,1.288501138306689942e-01,-1.181288547814065421e-02,2.162946786358948437e+00,-1.895490169644405976e-01,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
1.428003185018846544e-01,5.208884483389447650e-01,1.269607292690110301e-01,-1.068156439811008551e-01,2.182295431569214461e+00,-1.889384561657955763e-01,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
1.410427933968552983e-01,5.419958524703870628e-01,1.254044013422560278e-01,-1.757525105029361656e-01,2.110740413144226668e+00,-1.556327926755001756e-01,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
1.379196891635605660e-01,5.632041641957948874e-01,1.240447521197628050e-01,-3.123104233294742293e-01,2.120831172540779797e+00,-1.359649222493222176e-01,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
1.351966372989067133e-01,5.831700261607656310e-01,1.228352252479623374e-01,-2.723051864653842635e-01,1.996586196497078580e+00,-1.209526871800473274e-01,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
1.324150436297008016e-01,6.027155856452771632e-01,1.221071342177222213e-01,-2.781593669205920660e-01,1.954555948451157210e+00,-7.280910302401094603e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
1.289676287658461373e-01,6.219845633059628565e-01,1.207860022505352487e-01,-3.447414863854663114e-01,1.926897766068573548e+00,-1.321131967186978395e-01,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
1.244701388478227783e-01,6.424445235468335680e-01,1.199344570791551490e-01,-4.497489918023364064e-01,2.045996024087067156e+00,-8.515451713800936684e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
