-1.847401223167771667e+00,-1.178405887685709974e+00,-6.062695308304885677e-02,1.518667726404966389e+00,-1.122869823500511899e+00,6.896037991046506666e-02,-1.510334996903017091e+00,-8.599756920611172362e-01,0.000000000000000000e+00,1.719951384122234472e+00,-1.020669993806034181e+00,0.000000000000000000e+00
-1.832648736296216274e+00,-1.188496650401496657e+00,-5.951776482463939921e-02,1.475248687155546135e+00,-1.009076271578667416e+00,1.109188258409460198e-01,-1.493034566075926106e+00,-8.700097221608061870e-01,0.000000000000000000e+00,1.740019444321612374e+00,-9.860691321518522123e-01,0.000000000000000000e+00
-1.817165509831154990e+00,-1.198278891816729086e+00,-5.824243808985817700e-02,1.548322646506132161e+00,-9.782241415232398873e-01,1.275326734781225269e-01,-1.475536927996111247e+00,-8.796957599716058729e-01,0.000000000000000000e+00,1.759391519943211746e+00,-9.510738559922226054e-01,0.000000000000000000e+00
-1.801201745862135883e+00,-1.207218261029565198e+00,-5.649770444608799569e-02,1.596376396901906913e+00,-8.939369212836005829e-01,1.744733643770177700e-01,-1.457849081485505849e+00,-8.890299312075373717e-01,0.000000000000000000e+00,1.778059862415074743e+00,-9.156981629710118087e-01,0.000000000000000000e+00
-1.785415529228741471e+00,-1.216436772264534172e+00,-5.422928921509857780e-02,1.578621663339437431e+00,-9.218511234968879142e-01,2.268415230989415943e-01,-1.439978101446879322e+00,-8.980085023245601983e-01,0.000000000000000000e+00,1.796017004649120397e+00,-8.799562028937586433e-01,0.000000000000000000e+00
-1.768830284794787211e+00,-1.224948058594012235e+00,-5.263930083967328227e-02,1.658524443395437142e+00,-8.511286329478003898e-01,1.589988375425298583e-01,-1.421931136033970366e+00,-9.066278820139401784e-01,0.000000000000000000e+00,1.813255764027880357e+00,-8.438622720679408440e-01,0.000000000000000000e+00
-1.751804717991495730e+00,-1.233734314620488881e+00,-5.062734882594231711e-02,1.702556680329145422e+00,-8.786256026476599867e-01,2.011952013730962663e-01,-1.403715403792321403e+00,-9.148846226387252756e-01,0.000000000000000000e+00,1.829769245277450551e+00,-8.074308075846429178e-01,0.000000000000000000e+00
-1.734547884570429410e+00,-1.241868160556995893e+00,-4.832881260753758845e-02,1.725683342106641760e+00,-8.133845936506964858e-01,2.298536218404729770e-01,-1.385338190771955968e+00,-9.227754216127539433e-01,0.000000000000000000e+00,1.845550843225507887e+00,-7.706763815439117149e-01,0.000000000000000000e+00
-1.717205594919616551e+00,-1.249577026985579709e+00,-4.609494098521364075e-02,1.734228965081275886e+00,-7.708866428583838193e-01,2.233871622323949646e-01,-1.366806847613055487e+00,-9.302971227216456640e-01,0.000000000000000000e+00,1.860594245443291328e+00,-7.336136952261110844e-01,0.000000000000000000e+00
-1.699920847786585032e+00,-1.256584716174745431e+00,-4.363821933199064224e-02,1.728474713303150168e+00,-7.007689189165808852e-01,2.456721653222997404e-01,-1.348128786605802709e+00,-9.374467173852449875e-01,0.000000000000000000e+00,1.874893434770489975e+00,-6.962575732116054184e-01,0.000000000000000000e+00
-1.681652766946697852e+00,-1.263307491496199253e+00,-4.130843613482614723e-02,1.826808083988727516e+00,-6.722775321453787756e-01,2.329783197164495001e-01,-1.329311478725562878e+00,-9.442213458610132504e-01,0.000000000000000000e+00,1.888442691722026501e+00,-6.586229574511257567e-01,0.000000000000000000e+00
-1.663457472467789744e+00,-1.269790735330426523e+00,-3.916283927084112521e-02,1.819529447890819496e+00,-6.483243834227301328e-01,2.145596863985020919e-01,-1.310362450644593890e+00,-9.506182983878871395e-01,0.000000000000000000e+00,1.901236596775774279e+00,-6.207249012891878914e-01,0.000000000000000000e+00
-1.645611533984536523e+00,-1.275839538790279448e+00,-3.763241413117555945e-02,1.784593848325313425e+00,-6.048803459852911679e-01,1.530425139665562706e-01,-1.291289281721478055e+00,-9.566350162701474646e-01,0.000000000000000000e+00,1.913270032540294929e+00,-5.825785634429561100e-01,0.000000000000000000e+00
-1.627022513514379209e+00,-1.280740827072405663e+00,-3.645417131401213623e-02,1.858902047015727810e+00,-4.901288282126166074e-01,1.178242817163426270e-01,-1.272099600969478939e+00,-9.622690929008633764e-01,0.000000000000000000e+00,1.924538185801726753e+00,-5.441992019389577662e-01,0.000000000000000000e+00
-1.607239631798113022e+00,-1.286993372440331962e+00,-3.460696285296595981e-02,1.978288171626628733e+00,-6.252545367926336528e-01,1.847208461046177530e-01,-1.252801084005038312e+00,-9.675182747245023585e-01,0.000000000000000000e+00,1.935036549449004717e+00,-5.056021680100764026e-01,0.000000000000000000e+00
-1.586805815862486480e+00,-1.293214395057403765e+00,-3.205511357999961397e-02,2.043381593562664023e+00,-6.221022617071844119e-01,2.551849272966343340e-01,-1.233401449977631792e+00,-9.723804621383231872e-01,0.000000000000000000e+00,1.944760924276646374e+00,-4.668028999552634728e-01,0.000000000000000000e+00
-1.567433992095286444e+00,-1.299561331175261403e+00,-2.904235547066852385e-02,1.937182376720012700e+00,-6.346936117857672199e-01,3.012758109331089562e-01,-1.213908458482211961e+00,-9.768537103321888182e-01,0.000000000000000000e+00,1.953707420664377636e+00,-4.278169169644240322e-01,0.000000000000000000e+00
-1.547458872882644165e+00,-1.305382000718259494e+00,-2.503771520973373590e-02,1.997511921264232715e+00,-5.820669542998052615e-01,4.004640260934788087e-01,-1.194329906455474211e+00,-9.809362300664639100e-01,0.000000000000000000e+00,1.961872460132927820e+00,-3.886598129109483657e-01,0.000000000000000000e+00
-1.527369086164976020e+00,-1.310908012315624704e+00,-2.069473173953228357e-02,2.008978671766818991e+00,-5.526011597365118044e-01,4.342983470201450813e-01,-1.174673625057184978e+00,-9.846263883876879008e-01,0.000000000000000000e+00,1.969252776775375802e+00,-3.493472501143701225e-01,0.000000000000000000e+00
-1.507777778724203266e+00,-1.315607382830226157e+00,-1.651430920292076832e-02,1.959130744077266728e+00,-4.699370514601446391e-01,4.180422536611515527e-01,-1.154947476537823592e+00,-9.879227092817335354e-01,0.000000000000000000e+00,1.975845418563467071e+00,-3.098949530756472948e-01,0.000000000000000000e+00
-1.488406646311277948e+00,-1.318785871453576952e+00,-1.282287479139508288e-02,1.937113241292537813e+00,-3.178488623350835818e-01,3.691434411525684745e-01,-1.135159351093785851e+00,-9.908238742641937158e-01,0.000000000000000000e+00,1.981647748528387432e+00,-2.703187021875718687e-01,0.000000000000000000e+00
-1.469016261657694722e+00,-1.321994590271257985e+00,-8.928944023858961104e-03,1.939038465358318364e+00,-3.208718817681051050e-01,3.893930767536121773e-01,-1.115317163711411430e+00,-9.933287229077570890e-01,0.000000000000000000e+00,1.986657445815514178e+00,-2.306343274228226936e-01,0.000000000000000000e+00
-1.450567209284747472e+00,-1.323824597984545992e+00,-4.597362509977319725e-03,1.844905237294734990e+00,-1.830007713288045734e-01,4.331581513881641587e-01,-1.095428851001093884e+00,-9.954362533063636498e-01,0.000000000000000000e+00,1.990872506612727300e+00,-1.908577020021877679e-01,0.000000000000000000e+00
-1.431929100276897238e+00,-1.324480251144611431e+00,-8.723378635599327025e-05,1.863810900785030311e+00,-6.556531600653894842e-02,4.510128723621326663e-01,-1.075502368022743793e+00,-9.971456224759541742e-01,0.000000000000000000e+00,1.994291244951908348e+00,-1.510047360454874199e-01,0.000000000000000000e+00
-1.413503215067083429e+00,-1.325515018664294109e+00,3.656749237287458716e-03,1.842588520981372824e+00,-1.034767519682622816e-01,3.743983023643451813e-01,-1.055545685103869147e+00,-9.984561466916520578e-01,0.000000000000000000e+00,1.996912293383304116e+00,-1.110913702077384879e-01,0.000000000000000000e+00
-1.395036607893178626e+00,-1.326343719277524480e+00,7.227405357587710424e-03,1.846660717390478990e+00,-8.287006132304439165e-02,3.570656120300251257e-01,-1.035566784651552386e+00,-9.993673017612443310e-01,0.000000000000000000e+00,1.998734603522488662e+00,-7.113356930310499315e-02,0.000000000000000000e+00
-1.375744499813760013e+00,-1.326043300494545107e+00,1.078818153737816539e-02,1.929210807941855288e+00,3.004187829792728803e-02,3.560776179790455243e-01,-1.015573657959592646e+00,-9.998787232348519405e-01,0.000000000000000000e+00,1.999757446469703881e+00,-3.114731591918520198e-02,0.000000000000000000e+00
-1.356248037463048783e+00,-1.325500286784016435e+00,1.376737952827244114e-02,1.949646235071123890e+00,5.430137105286350629e-02,2.979197990894276171e-01,-9.955743020120948472e-01,-9.999902065507041415e-01,0.000000000000000000e+00,1.999980413101408283e+00,8.851395975810251796e-03,0.000000000000000000e+00
-1.336986257836217273e+00,-1.324235050387673862e+00,1.570942761920715233e-02,1.926177962683142564e+00,1.265236396342538927e-01,1.942048090934712090e-01,-9.755767162847838181e-01,-9.997017071169610469e-01,0.000000000000000000e+00,1.999403414233922094e+00,4.884656743043241933e-02,0.000000000000000000e+00
-1.317121702993283350e+00,-1.322609250653528523e+00,1.837595270942470049e-02,1.986455484293402574e+00,1.625799734145425834e-01,2.666525090217549132e-01,-9.555888995453193369e-01,-9.990133403295494707e-01,0.000000000000000000e+00,1.998026680659098941e+00,8.882220090936129853e-02,0.000000000000000000e+00
-1.297502164278174108e+00,-1.319995620042079043e+00,2.121819784187094909e-02,1.961953871510924152e+00,2.613630611449502816e-01,2.842245132446247768e-01,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-1.277471655620256774e+00,-1.317454242434346057e+00,2.420021283267748818e-02,2.003050865791739188e+00,2.541377607733034116e-01,2.982014990806537980e-01,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-1.257889753840858438e+00,-1.314664437957101528e+00,2.721831719039686723e-02,1.958190177939833410e+00,2.789804477244638425e-01,3.018104357719379460e-01,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-1.238414053479204302e+00,-1.312529988098882994e+00,3.061457767986063006e-02,1.947570036165417351e+00,2.134449858218454288e-01,3.396260489463764354e-01,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-1.219224764969194741e+00,-1.309992991060011880e+00,3.310924836467504101e-02,1.918928851000965663e+00,2.536997038871072752e-01,2.494670684814411232e-01,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-1.200008142611006745e+00,-1.307336535524570298e+00,3.623039886020417571e-02,1.921662235818804243e+00,2.656455535441659688e-01,3.121150495529133040e-01,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-1.180847389519209534e+00,-1.304134544186287492e+00,3.981780592082730108e-02,1.916075309179724240e+00,3.201991338282846322e-01,3.587407060623127308e-01,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-1.162288453439245473e+00,-1.300608074847602103e+00,4.259868400214897322e-02,1.855893607996405237e+00,3.526469338685296884e-01,2.780878081321674911e-01,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-1.144703103560949176e+00,-1.297091087236993845e+00,4.601999653362018328e-02,1.758534987829626584e+00,3.516987610608361958e-01,3.421312531471211171e-01,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-1.127356244890014070e+00,-1.293795650985085199e+00,4.963584843944289504e-02,1.734685867093504363e+00,3.295436251908563374e-01,3.615851905822712320e-01,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-1.111243577755982370e+00,-1.290462982393794533e+00,5.339548398040507016e-02,1.611266713403166184e+00,3.332668591290735005e-01,3.759635540962177336e-01,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-1.094951106147835418e+00,-1.286985553119324832e+00,5.679874442933767476e-02,1.629247160814703443e+00,3.477429274469636677e-01,3.403260448932605708e-01,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-1.079184906478966033e+00,-1.282198174685232894e+00,6.038756826995576865e-02,1.576619966886938506e+00,4.787378434091829060e-01,3.588823840618091676e-01,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-1.063191143786529347e+00,-1.277116861429058448e+00,6.347940522097310356e-02,1.599376269243658388e+00,5.081313256174349036e-01,3.091836951017337687e-01,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-1.047082963883871454e+00,-1.272398921571664898e+00,6.728132774900155710e-02,1.610817990265787536e+00,4.717939857393526060e-01,3.801922528028446324e-01,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-1.030637328142294917e+00,-1.267954664189361313e+00,7.039455449484539884e-02,1.644563574157656083e+00,4.444257382303499204e-01,3.113226745843845622e-01,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-1.014334162209177714e+00,-1.263114182308308964e+00,7.294593546746917789e-02,1.630316593311727846e+00,4.840481881052278723e-01,2.551380972623783494e-01,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-9.979434339832461420e-01,-1.257565776299677918e+00,7.589657249687854768e-02,1.639072822593153234e+00,5.548406008631013853e-01,2.950637029409367007e-01,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-9.814468840956634965e-01,-1.251380158849053181e+00,7.843699308179558072e-02,1.649654988758266771e+00,6.185617450624727454e-01,2.540420584917026936e-01,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-9.650353893805242445e-01,-1.243785432044409278e+00,8.140852530668911402e-02,1.641149471513927871e+00,7.594726804643892049e-01,2.971532224893528307e-01,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-9.494650473929888701e-01,-1.236385194271795385e+00,8.487464299224548037e-02,1.557034198753536547e+00,7.400237772613786902e-01,3.466117685556370231e-01,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-9.331162141468323235e-01,-1.228810685526572133e+00,8.849242261646915464e-02,1.634883324615658218e+00,7.574508745223307304e-01,3.617779624223667612e-01,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-9.168524028435296458e-01,-1.221424781315021191e+00,9.245511102079077836e-02,1.626381130330265545e+00,7.385904211550974319e-01,3.962688404321628721e-01,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-9.012597737554407518e-01,-1.213643501285456061e+00,9.564438350819269574e-02,1.559262908808888071e+00,7.781280029565119660e-01,3.189272487401920708e-01,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-8.853572436086780684e-01,-1.205061385825268783e+00,9.883133004974042901e-02,1.590253014676273891e+00,8.582115460187220712e-01,3.186946541547733824e-01,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-8.686516259293950437e-01,-1.195537079837165617e+00,1.023584724321237316e-01,1.670561767928303354e+00,9.524305988103175524e-01,3.527142382383304797e-01,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-8.530485771149344254e-01,-1.184975442983202454e+00,1.059528600060811315e-01,1.560304881446064496e+00,1.056163685396316110e+00,3.594387573957401605e-01,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-8.373994622547126232e-01,-1.172958474684498986e+00,1.093183546042313381e-01,1.564911486022175335e+00,1.201696829870345651e+00,3.365494598150211569e-01,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-8.218328897096163210e-01,-1.160298361778251630e+00,1.130598524143566486e-01,1.556657254509628885e+00,1.266011290624740271e+00,3.741497810125309353e-01,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-8.063055079933202363e-01,-1.148701021622858809e+00,1.177916217393745330e-01,1.552738171629608699e+00,1.159734015539291008e+00,4.731769325017887162e-01,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-7.917095830812996837e-01,-1.136908647991709209e+00,1.225602642323840585e-01,1.459592491202057474e+00,1.179237363114955528e+00,4.768642493009525030e-01,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-7.774364080224133167e-01,-1.125992143992326833e+00,1.274035539793837435e-01,1.427317505888642035e+00,1.091650399938228322e+00,4.843289746999698275e-01,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-7.635340598635322884e-01,-1.113566744714967527e+00,1.323991944563257528e-01,1.390234815888107933e+00,1.242539927735927252e+00,4.995640476942019848e-01,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-7.501663274001277859e-01,-1.101361225809894151e+00,1.376047622003423454e-01,1.336773246340454691e+00,1.220551890507342918e+00,5.205567744016604825e-01,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-7.375398031324096326e-01,-1.089789819739751087e+00,1.422667014367448024e-01,1.262652426771820657e+00,1.157140607014300882e+00,4.661939236402469211e-01,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-7.244627492595412388e-01,-1.077823808122418292e+00,1.468976544298992992e-01,1.307705387286842935e+00,1.196601161733272134e+00,4.630952993154483499e-01,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-7.115041797645338395e-01,-1.066044622555367027e+00,1.510921485435829659e-01,1.295856949500740596e+00,1.177918556705119579e+00,4.194494113683658321e-01,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-6.991941796746052873e-01,-1.052936033111057545e+00,1.551708713698253805e-01,1.231000008992851891e+00,1.310858944430949746e+00,4.078722826242404675e-01,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-6.878756434246845464e-01,-1.039599199391893380e+00,1.590206050183639308e-01,1.131853624992073648e+00,1.333683371916415838e+00,3.849733648538546937e-01,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-6.772378047350742225e-01,-1.026629143867633598e+00,1.629143423385485956e-01,1.063783868961037271e+00,1.297005552425983144e+00,3.893737320184664785e-01,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-6.660033887587435419e-01,-1.013064390152684791e+00,1.664612497737273100e-01,1.123441597633064948e+00,1.356475371494891835e+00,3.546907435178713874e-01,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-6.556946066301263532e-01,-1.000047244336448093e+00,1.705024308180674020e-01,1.030878212861717991e+00,1.301714581623675926e+00,4.041181044340090844e-01,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-6.449768865704483822e-01,-9.861337227448740972e-01,1.749509222948415765e-01,1.071772005967797092e+00,1.391352159157397850e+00,4.448491476774172892e-01,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
-6.352705155927634850e-01,-9.707855539508083442e-01,1.793387034072740083e-01,9.706370977684868340e-01,1.534816879406573964e+00,4.387781112432436736e-01,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
-6.255658913440949043e-01,-9.549570090919652365e-01,1.841009189374310517e-01,9.704624248668564102e-01,1.582854485884311435e+00,4.762215530157046239e-01,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
-6.164631087239778040e-01,-9.395749338380910975e-01,1.882747009696823792e-01,9.102782620117081391e-01,1.538207525387409014e+00,4.173782032251315277e-01,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
-6.081373131796663500e-01,-9.233513106182136276e-01,1.917352810680729158e-01,8.325795544311417329e-01,1.622362321987750766e+00,3.460580098390536596e-01,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
-5.988267176542376724e-01,-9.060703874267556079e-01,1.957039386153083538e-01,9.310595525428665420e-01,1.728092319145801303e+00,3.968657547235446281e-01,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
-5.882093208096866865e-01,-8.886542493998922376e-01,1.996808731081347599e-01,1.061739684455097921e+00,1.741613802686336365e+00,3.976934492826418865e-01,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
-5.784063495527898002e-01,-8.712760840095497006e-01,2.040141264982084923e-01,9.802971256896865215e-01,1.737816539034250152e+00,4.333253390073733002e-01,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
-5.694661926031057142e-01,-8.535551290288484472e-01,2.085583910062173973e-01,8.940156949684036070e-01,1.772095498070123565e+00,4.544264508008913350e-01,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
-5.613024529088233017e-01,-8.362211471311664646e-01,2.129433239006856549e-01,8.163739694282424741e-01,1.733398189768197817e+00,4.384932894468263620e-01,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
-5.533013538755421346e-01,-8.192935939878142060e-01,2.167101422703126001e-01,8.001099033281219297e-01,1.692755314335229633e+00,3.766818369626955265e-01,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
-5.459600839819703788e-01,-8.011337282843804530e-01,2.204087727537014652e-01,7.341269893571746863e-01,1.815986570343377737e+00,3.698630483388857249e-01,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
-5.389993060007636227e-01,-7.822138859555041179e-01,2.242305723674156426e-01,6.960777981206787146e-01,1.891984232887628181e+00,3.821799613714174648e-01,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
-5.314111992660854877e-01,-7.640300703309391706e-01,2.283785781349994548e-01,7.588106734678161658e-01,1.818381562456491185e+00,4.148005767583803349e-01,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
-5.251587255708818347e-01,-7.448726333379660502e-01,2.331745404589034565e-01,6.252473695203674131e-01,1.915743699297311586e+00,4.795962323903993907e-01,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
-5.194927307050619669e-01,-7.266289317943070980e-01,2.379505622935152997e-01,5.665994865819824478e-01,1.824370154365899888e+00,4.776021834611848815e-01,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-5.137249156087581037e-01,-7.075225337222132982e-01,2.424520507433271799e-01,5.767815096303833267e-01,1.910639807209375318e+00,4.501488449811891224e-01,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
-5.098406156320068883e-01,-6.884401979055170262e-01,2.477452812261438375e-01,3.884299976751220962e-01,1.908233581669631418e+00,5.293230482816652094e-01,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
-5.062355423457864934e-01,-6.686116317249748420e-01,2.535739377953862839e-01,3.605073286220443762e-01,1.982856618054213982e+00,5.828656569242433028e-01,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-5.025482589956317137e-01,-6.490970212090674263e-01,2.590687617492531958e-01,3.687283350154769712e-01,1.951461051590743567e+00,5.494823953866914135e-01,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-5.001455584987941627e-01,-6.295243120491418320e-01,2.637595161902760443e-01,2.402700496837509025e-01,1.957270915992560978e+00,4.690754441022828569e-01,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-4.974010080490204877e-01,-6.093240913879039988e-01,2.679507374908779438e-01,2.744550449773681677e-01,2.020022066123786431e+00,4.191221300601915001e-01,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
