-2.430902121502441504e-01,-2.975006016343798576e-01,3.083748650451864082e-01,1.494680185907053094e+00,1.821285376697780789e+00,-1.404128910660767116e-01,-2.119647384096721154e-01,-6.156301052501115256e-01,0.000000000000000000e+00,1.231260210500223051e+00,1.576070523180655769e+00,0.000000000000000000e+00
-2.277742084820057467e-01,-2.788516396060552460e-01,3.074042132444346764e-01,1.531600366823839376e+00,1.864896202832462491e+00,-9.706518007517095370e-02,-1.998105589272134441e-01,-5.997473287940693343e-01,0.000000000000000000e+00,1.199494657588138669e+00,1.600378882145573112e+00,0.000000000000000000e+00
-2.126623564739712757e-01,-2.601096380054916946e-01,3.065148907359803165e-01,1.511185200803446094e+00,1.874200160056354703e+00,-8.893225084543462944e-02,-1.879764445521336924e-01,-5.836246614030339286e-01,0.000000000000000000e+00,1.167249322806067857e+00,1.624047110895732615e+00,0.000000000000000000e+00
-1.987858951290837894e-01,-2.405136824473704804e-01,3.060499605166876469e-01,1.387646134488748739e+00,1.959595555812122525e+00,-4.649302192926642319e-02,-1.764671287723966753e-01,-5.672685519289957234e-01,0.000000000000000000e+00,1.134537103857991447e+00,1.647065742455206649e+00,0.000000000000000000e+00
-1.845345788320993663e-01,-2.214485200792516983e-01,3.050745736223423599e-01,1.425131629698442648e+00,1.906516236811878429e+00,-9.753868943453071483e-02,-1.652872151608587581e-01,-5.506855425976657781e-01,0.000000000000000000e+00,1.101371085195331556e+00,1.669425569678282484e+00,0.000000000000000000e+00
-1.708715713463026808e-01,-2.022015338018502417e-01,3.039602761425936328e-01,1.366300748579668323e+00,1.924698627740146772e+00,-1.114297479748749681e-01,-1.544411755339011316e-01,-5.338822663916727995e-01,0.000000000000000000e+00,1.067764532783345599e+00,1.691117648932197737e+00,0.000000000000000000e+00
-1.576424191854896018e-01,-1.819835282564128964e-01,3.031113144077026700e-01,1.322915216081308687e+00,2.021800554543735640e+00,-8.489617348909617167e-02,-1.439333481627625977e-01,-5.168654443974584067e-01,0.000000000000000000e+00,1.033730888794916813e+00,1.712133303674474805e+00,0.000000000000000000e+00
-1.448396681927844876e-01,-1.617035114504362381e-01,3.028062571623288957e-01,1.280275099270510086e+00,2.028001680597665057e+00,-3.050572453737498274e-02,-1.337679360382890703e-01,-4.996418831169324726e-01,0.000000000000000000e+00,9.992837662338649451e-01,1.732464127923421859e+00,0.000000000000000000e+00
-1.327580796384720263e-01,-1.413669249638880299e-01,3.031997503262721660e-01,1.208158855431246126e+00,2.033658648654820489e+00,3.934931639432667078e-02,-1.239490051897933487e-01,-4.822184717449626845e-01,0.000000000000000000e+00,9.644369434899253690e-01,1.752101989620413303e+00,0.000000000000000000e+00
-1.214065993452679570e-01,-1.206794762723112924e-01,3.035549843478165810e-01,1.135148029320406371e+00,2.068744869157673971e+00,3.552340215444323851e-02,-1.144804830586976241e-01,-4.646021794137888405e-01,0.000000000000000000e+00,9.292043588275776811e-01,1.771039033882604752e+00,0.000000000000000000e+00
-1.103508915449494809e-01,-9.974678298830634560e-02,3.036482872542105582e-01,1.105570780031847500e+00,2.093269328400494622e+00,9.330290639398063773e-03,-1.053661569276087562e-01,-4.468000524054626110e-01,0.000000000000000000e+00,8.936001048109252221e-01,1.789267686144782488e+00,0.000000000000000000e+00
-1.003939698602773628e-01,-7.903598922863248888e-02,3.041022300369701781e-01,9.956921684672113138e-01,2.071079375967385339e+00,4.539427827596421994e-02,-9.660967240545681456e-02,-4.288192113334287625e-01,0.000000000000000000e+00,8.576384226668575250e-01,1.806780655189086371e+00,0.000000000000000000e+00
-9.019296214845987092e-02,-5.812582670896889597e-02,3.046135467668733554e-01,1.020100771181749799e+00,2.091016251966359096e+00,5.113167299031967650e-02,-8.821453196929873730e-02,-4.106668482943748866e-01,0.000000000000000000e+00,8.213336965887497731e-01,1.823570936061402525e+00,0.000000000000000000e+00
-8.059639333758994439e-02,-3.682379008456707070e-02,3.044574926471671494e-01,9.596568810869927635e-01,2.130203662440182555e+00,-1.560541197061783569e-02,-8.018409356337552474e-02,-3.923502239914881673e-01,0.000000000000000000e+00,7.847004479829763346e-01,1.839631812873248951e+00,0.000000000000000000e+00
-7.071287524979588679e-02,-1.525466755032180155e-02,3.041528563135823537e-01,9.883518087794060936e-01,2.156912253424526860e+00,-3.046363335848100568e-02,-7.252156925597841308e-02,-3.738766648302714324e-01,0.000000000000000000e+00,7.477533296605428648e-01,1.854956861488043174e+00,0.000000000000000000e+00
-6.254333759832689243e-02,7.327609132978949585e-03,3.033101149752100989e-01,8.169537651468987693e-01,2.258227668330075044e+00,-8.427413383722551221e-02,-6.523002395466470649e-02,-3.552535599880783934e-01,0.000000000000000000e+00,7.105071199761567868e-01,1.869539952090670587e+00,0.000000000000000000e+00
-5.436846021260163808e-02,3.008721577376489639e-02,3.021989161707123728e-01,8.174877385725255463e-01,2.275960664078594764e+00,-1.111198804497743470e-01,-5.831237418033552444e-02,-3.364883584585410259e-01,0.000000000000000000e+00,6.729767169170820518e-01,1.883375251639328951e+00,0.000000000000000000e+00
-4.740639966132614846e-02,5.251239863410955833e-02,3.009786830129583812e-01,6.962060551275487397e-01,2.242518286034466346e+00,-1.220233157753969205e-01,-5.177138690066662718e-02,-3.175885660720719206e-01,0.000000000000000000e+00,6.351771321441438412e-01,1.896457226198666746e+00,0.000000000000000000e+00
-3.994882388273285345e-02,7.455388115346797684e-02,2.998291368573864357e-01,7.457575778593297233e-01,2.204148251935841074e+00,-1.149546155571962436e-01,-4.560967842335783562e-02,-2.985617424936317099e-01,0.000000000000000000e+00,5.971234849872634198e-01,1.908780643153284329e+00,0.000000000000000000e+00
-3.296483570651649597e-02,9.643347340450059146e-02,2.985922451674898337e-01,6.983988176216359145e-01,2.187959225103260685e+00,-1.236891689896608554e-01,-3.982971334964513499e-02,-2.794154981989642739e-01,0.000000000000000000e+00,5.588309963979285477e-01,1.920340573300709730e+00,0.000000000000000000e+00
-2.574973937147330763e-02,1.188511103466190211e-01,2.967130674811561675e-01,7.215096335043187370e-01,2.241763694211842406e+00,-1.879177686333681208e-01,-3.443380358849268408e-02,-2.601574914305074815e-01,0.000000000000000000e+00,5.203149828610149630e-01,1.931132392823014632e+00,0.000000000000000000e+00
-2.052805457741522718e-02,1.411166300512887439e-01,2.946471091694791711e-01,5.221684794058080170e-01,2.226551970466973174e+00,-2.065958311677004167e-01,-2.942410743186063549e-02,-2.407954251341988261e-01,0.000000000000000000e+00,4.815908502683976522e-01,1.941151785136278729e+00,0.000000000000000000e+00
-1.421236515231466720e-02,1.644227642416991320e-01,2.928008963211734539e-01,6.315689425100560195e-01,2.330613419041039247e+00,-1.846212848305727461e-01,-2.480262869141636184e-02,-2.213370438783993643e-01,0.000000000000000000e+00,4.426740877567987287e-01,1.950394742617167276e+00,0.000000000000000000e+00
-8.076165876235255961e-03,1.877631575353481130e-01,2.905251575672586073e-01,6.136199276079411513e-01,2.334039329364897331e+00,-2.275738753914858248e-01,-2.057121589703736486e-02,-2.017901307561697777e-01,0.000000000000000000e+00,4.035802615123395554e-01,1.958857568205925270e+00,0.000000000000000000e+00
-2.227411459898962116e-03,2.101199266091026696e-01,2.881331017261702931e-01,5.848754416336293671e-01,2.235676907375456324e+00,-2.392055841088320256e-01,-1.673156155742305806e-02,-1.821625042721369270e-01,0.000000000000000000e+00,3.643250085442738539e-01,1.966536876885153884e+00,0.000000000000000000e+00
2.809795319451553232e-03,2.333822435401417816e-01,2.851557050933797299e-01,5.037206779350514863e-01,2.326231693103911091e+00,-2.977396632790590969e-01,-1.328520148311485016e-02,-1.624620152151962371e-01,0.000000000000000000e+00,3.249240304303924742e-01,1.973429597033770300e+00,0.000000000000000000e+00
8.082230115774609661e-03,2.557920502573289845e-01,2.822516613401133689e-01,5.272434796323056672e-01,2.240980671718718398e+00,-2.904043753266359884e-01,-1.023351417219142689e-02,-1.426965435183008002e-01,0.000000000000000000e+00,2.853930870366016004e-01,1.979532971655617146e+00,0.000000000000000000e+00
1.399584435450336797e-02,2.786176924742796435e-01,2.795940954949814872e-01,5.913614238728757133e-01,2.282564221695067452e+00,-2.657565845131899529e-01,-7.577720258888587246e-03,-1.228739951065932340e-01,0.000000000000000000e+00,2.457479902131864680e-01,1.984844559482222826e+00,0.000000000000000000e+00
1.855684478650757724e-02,3.021028628274836647e-01,2.767132911282736418e-01,4.561000432004208571e-01,2.348517035320403235e+00,-2.880804366707827580e-01,-5.318882025361459931e-03,-1.030022987351411345e-01,0.000000000000000000e+00,2.060045974702822691e-01,1.989362235949277080e+00,0.000000000000000000e+00
2.291130043182012035e-02,3.255105917416551420e-01,2.740433581662136686e-01,4.354455645312542700e-01,2.340772891417147950e+00,-2.669932962060000414e-01,-3.457902976786164650e-03,-8.308940281754065293e-02,0.000000000000000000e+00,1.661788056350813059e-01,1.993084194046427671e+00,0.000000000000000000e+00
2.639429599698587398e-02,3.498974113464394242e-01,2.718309915312486780e-01,3.482995565165752927e-01,2.438681960478427335e+00,-2.212366634964968715e-01,-1.995527479969338991e-03,-6.314327224665709781e-02,0.000000000000000000e+00,1.262865444933141956e-01,1.996008945040061322e+00,0.000000000000000000e+00
2.923713267047376926e-02,3.752274389900306373e-01,2.691594505674796967e-01,2.842836673487896260e-01,2.533002764359118864e+00,-2.671540963768984644e-01,-9.323404656116363043e-04,-4.317188520877393576e-02,0.000000000000000000e+00,8.634377041754787152e-02,1.998135319068776727e+00,0.000000000000000000e+00
3.222324317437548491e-02,4.003004530742804157e-01,2.661087601133542702e-01,2.986110503901714397e-01,2.507301408424975619e+00,-3.050690454125429829e-01,-2.687671943432112798e-04,-2.318322999242473578e-02,0.000000000000000000e+00,4.636645998484947157e-02,1.999462465611313577e+00,0.000000000000000000e+00
3.461935877089804964e-02,4.243890771381597093e-01,2.626604009461360190e-01,2.396115596522563895e-01,2.408862406387927368e+00,-3.448359167218233989e-01,-5.073086624896028241e-06,-3.185301793184175216e-03,0.000000000000000000e+00,6.370603586368350432e-03,1.999989853826750208e+00,0.000000000000000000e+00
3.687070022849315426e-02,4.490941268354694538e-01,2.588057724136071380e-01,2.251341457595104067e-01,2.470504969730975553e+00,-3.854628532528903140e-01,-1.413636165841225534e-04,1.681390048430353445e-02,0.000000000000000000e+00,-3.362780096860706891e-02,1.999717272766831755e+00,0.000000000000000000e+00
3.904200410714786518e-02,4.729059487767557912e-01,2.543473727967696107e-01,2.171303878654712582e-01,2.381182194128634855e+00,-4.458399616837527280e-01,-6.775842698257816821e-04,3.680637742577987093e-02,0.000000000000000000e+00,-7.361275485155974185e-02,1.998644831460348437e+00,0.000000000000000000e+00
4.095867175771801538e-02,4.966377163529436811e-01,2.500060527421192891e-01,1.916667650570148262e-01,2.373176757618787214e+00,-4.341320054650332771e-01,-1.613520565238446558e-03,5.678413230703105441e-02,0.000000000000000000e+00,-1.135682646140621088e-01,1.996772958869523107e+00,0.000000000000000000e+00
4.375168367184178314e-02,5.212088590078096662e-01,2.453940530409769449e-01,2.793011914123767481e-01,2.457114265486600502e+00,-4.611999701142337482e-01,-2.948798140782638022e-03,7.673917429247109623e-02,0.000000000000000000e+00,-1.534783485849421925e-01,1.994102403718434724e+00,0.000000000000000000e+00
4.528685280680600639e-02,5.453345222696702743e-01,2.411313075369552750e-01,1.535169134964221582e-01,2.412566326186063481e+00,-4.262745504021671072e-01,-4.682882903231821992e-03,9.666352163136950060e-02,0.000000000000000000e+00,-1.933270432627390012e-01,1.990634234193536356e+00,0.000000000000000000e+00
4.693978555046430384e-02,5.684333075322252071e-01,2.369202890360311287e-01,1.652932743658298009e-01,2.309878526255491060e+00,-4.211018500924136876e-01,-6.815081241801634881e-03,1.165492048504451206e-01,0.000000000000000000e+00,-2.330984097008902411e-01,1.986369837516396730e+00,0.000000000000000000e+00
4.805735098407545175e-02,5.927048522084993332e-01,2.327423152967647013e-01,1.117565433611148323e-01,2.427154467627408607e+00,-4.177973739266422348e-01,-9.344540305585846696e-03,1.363882699415492616e-01,0.000000000000000000e+00,-2.727765398830985233e-01,1.981310919388828307e+00,0.000000000000000000e+00
4.906961263844217963e-02,6.164552148841363488e-01,2.286726356334641552e-01,1.012261654366725383e-01,2.375036267563703340e+00,-4.069679663300541095e-01,-1.227024834468437575e-02,1.561727815431627753e-01,0.000000000000000000e+00,-3.123455630863255506e-01,1.975459503310631248e+00,0.000000000000000000e+00
4.966053120465888093e-02,6.412162923291367944e-01,2.242588851245596593e-01,5.909185662167009551e-02,2.476107744500043673e+00,-4.413750508904484282e-01,-1.559103511489057237e-02,1.758948261144350489e-01,0.000000000000000000e+00,-3.517896522288700978e-01,1.968817929770218855e+00,0.000000000000000000e+00
5.063410312647403239e-02,6.659778414256913859e-01,2.204004765212490558e-01,9.735719218151506205e-02,2.476154909655454261e+00,-3.858408603310612417e-01,-1.930557234577290338e-02,1.955465151004946167e-01,0.000000000000000000e+00,-3.910930302009892334e-01,1.961388855308454193e+00,0.000000000000000000e+00
5.097323528188216907e-02,6.899242995083375574e-01,2.170040675193025681e-01,3.391321554081376533e-02,2.394645808264615816e+00,-3.396409001946476547e-01,-2.341237427196563026e-02,2.151199880877660842e-01,0.000000000000000000e+00,-4.302399761755321683e-01,1.953175251456068739e+00,0.000000000000000000e+00
5.062397694389736413e-02,7.148853454701645793e-01,2.133747820439292620e-01,-3.492583379848067382e-02,2.496104596182706636e+00,-3.629285475373295600e-01,-2.790979822745476291e-02,2.346074159480307231e-01,0.000000000000000000e+00,-4.692148318960614461e-01,1.944180403545090474e+00,0.000000000000000000e+00
4.937887051049553305e-02,7.400975574776573751e-01,2.092620857990933891e-01,-1.245106433401829416e-01,2.521221200749280911e+00,-4.112696244835881143e-01,-3.279604530262303363e-02,2.540010039699733269e-01,0.000000000000000000e+00,-5.080020079399466537e-01,1.934407909394753933e+00,0.000000000000000000e+00
4.795608236279736564e-02,7.649693595804317736e-01,2.047316393806887791e-01,-1.422788147698170469e-01,2.487180210277441184e+00,-4.530446418404606712e-01,-3.806916106378943621e-02,2.732929949769628553e-01,0.000000000000000000e+00,-5.465859899539257105e-01,1.923861677872421128e+00,0.000000000000000000e+00
4.483155585755525113e-02,7.908237244039817426e-01,2.009842116171074722e-01,-3.124526505242115615e-01,2.585436482355001786e+00,-3.747427763581303584e-01,-4.372703633495689246e-02,2.924756724298195887e-01,0.000000000000000000e+00,-5.849513448596391774e-01,1.912545927330086215e+00,0.000000000000000000e+00
4.146902311814412712e-02,8.150557202957614544e-01,1.977993651008558840e-01,-3.362532739411122074e-01,2.423199589177969404e+00,-3.184846516251591542e-01,-4.976740804145407537e-02,3.115413635133280623e-01,0.000000000000000000e+00,-6.230827270266561246e-01,1.900465183917091849e+00,0.000000000000000000e+00
3.763630342995676059e-02,8.394160321727439644e-01,1.951079797824573914e-01,-3.832719688187367080e-01,2.436031187698248335e+00,-2.691385318398503146e-01,-5.618786011513576817e-02,3.304824422052606292e-01,0.000000000000000000e+00,-6.609648844105212584e-01,1.887624279769728464e+00,0.000000000000000000e+00
3.396280717907865926e-02,8.624528041966303959e-01,1.926988179929208789e-01,-3.673496250878102165e-01,2.303677202388647594e+00,-2.409161789536503617e-01,-6.298582446077727326e-02,3.492913323266849668e-01,0.000000000000000000e+00,-6.985826646533699336e-01,1.874028351078445453e+00,0.000000000000000000e+00
2.913341462216265457e-02,8.850456855893179542e-01,1.904659604903411740e-01,-4.829392556916005108e-01,2.259288139268759377e+00,-2.232857502579716491e-01,-7.015858198327862283e-02,3.679605105723342540e-01,0.000000000000000000e+00,-7.359210211446685079e-01,1.859682836033442754e+00,0.000000000000000000e+00
2.472649478062445561e-02,9.064963030926928012e-01,1.884130205082845400e-01,-4.406919841538197713e-01,2.145061750337485140e+00,-2.052939982056645185e-01,-7.770326367526647626e-02,3.864825095198293758e-01,0.000000000000000000e+00,-7.729650190396587517e-01,1.844593472649467047e+00,0.000000000000000000e+00
1.980386118777018728e-02,9.279274883195802737e-01,1.855001899522494835e-01,-4.922633592854268048e-01,2.143118522688749916e+00,-2.912830556035069240e-01,-8.561685176465838598e-02,4.048499206165479536e-01,0.000000000000000000e+00,-8.096998412330959072e-01,1.828766296470683228e+00,0.000000000000000000e+00
1.403199730545669037e-02,9.497941600419625985e-01,1.829869952537964972e-01,-5.771863882313497118e-01,2.186667172238234258e+00,-2.513194698452976827e-01,-9.389618092173157571e-02,4.230553971429469318e-01,0.000000000000000000e+00,-8.461107942858938635e-01,1.812207638156536849e+00,0.000000000000000000e+00
8.233813472324177582e-03,9.697705193311021432e-01,1.803106762982558120e-01,-5.798183833132513065e-01,1.997635928913954473e+00,-2.676318955540684663e-01,-1.025379395252128401e-01,4.410916571511521167e-01,0.000000000000000000e+00,-8.821833143023042334e-01,1.794924120949574320e+00,0.000000000000000000e+00
1.658652696175611993e-03,9.896611584238753645e-01,1.772429108180950674e-01,-6.575160776148565311e-01,1.989063909277323461e+00,-3.067765480160740688e-01,-1.115386709868828596e-01,4.589514863776405496e-01,0.000000000000000000e+00,-9.179029727552810991e-01,1.776922658026234281e+00,0.000000000000000000e+00
-5.327509613242836090e-03,1.009745398052041443e+00,1.734601320785234546e-01,-6.986162309418447736e-01,2.008423962816599406e+00,-3.782778739571598936e-01,-1.208947751341649113e-01,4.766277411288495358e-01,0.000000000000000000e+00,-9.532554822576990716e-01,1.758210449731670177e+00,0.000000000000000000e+00
-1.220431826112411411e-02,1.029581946972762285e+00,1.692351583468864329e-01,-6.876808647881277325e-01,1.983654892072084897e+00,-4.224973731637028385e-01,-1.306025096501466365e-01,4.941133511385587540e-01,0.000000000000000000e+00,-9.882267022771175080e-01,1.738794980699706727e+00,0.000000000000000000e+00
-1.907282719318841718e-02,1.048288295149807814e+00,1.650640185233304691e-01,-6.868508932064302241e-01,1.870634817704561748e+00,-4.171139823555973791e-01,-1.406579915704563311e-01,5.114013223959027465e-01,0.000000000000000000e+00,-1.022802644791805493e+00,1.718684016859087338e+00,0.000000000000000000e+00
-2.588511690509128285e-02,1.066701178040360132e+00,1.602063133068034606e-01,-6.812289711902864697e-01,1.841288289055231564e+00,-4.857705216527012926e-01,-1.510571988363971219e-01,5.284847399428818093e-01,0.000000000000000000e+00,-1.056969479885763619e+00,1.697885602327205756e+00,0.000000000000000000e+00
-3.231740095932126439e-02,1.085384742043917106e+00,1.549959988197037730e-01,-6.432284054229983061e-01,1.868356400355700053e+00,-5.210314487099675373e-01,-1.617959719037168620e-01,5.453567706402528970e-01,0.000000000000000000e+00,-1.090713541280505794e+00,1.676408056192566276e+00,0.000000000000000000e+00
-3.854047081794215179e-02,1.103134764332329043e+00,1.500884624040076110e-01,-6.223069858620889905e-01,1.775002228841188856e+00,-4.907536415696172050e-01,-1.728700154063704808e-01,5.620106659006945948e-01,0.000000000000000000e+00,-1.124021331801389190e+00,1.654259969187259038e+00,0.000000000000000000e+00
-4.496166898938919881e-02,1.121510350480680485e+00,1.454793772393414009e-01,-6.421198171447046743e-01,1.837558614835146376e+00,-4.609085164666203993e-01,-1.842748998746087663e-01,5.784397643881515894e-01,0.000000000000000000e+00,-1.156879528776303179e+00,1.631450200250782467e+00,0.000000000000000000e+00
-5.161251654068568090e-02,1.140119313787673727e+00,1.411144171490617827e-01,-6.650847551296480420e-01,1.860896330699327805e+00,-4.364960090279607630e-01,-1.960060635067074619e-01,5.946374946822807761e-01,0.000000000000000000e+00,-1.189274989364561552e+00,1.607987872986585076e+00,0.000000000000000000e+00
-5.935461975680760005e-02,1.157882416851823359e+00,1.375067483223625098e-01,-7.742103216121919429e-01,1.776310306414965012e+00,-3.607668826699285125e-01,-2.080588139936273562e-01,6.105973779069312490e-01,0.000000000000000000e+00,-1.221194755813862498e+00,1.583882372012745288e+00,0.000000000000000000e+00
-6.693078653270009837e-02,1.175052374545489720e+00,1.333238541486211348e-01,-7.576166775892503313e-01,1.716995769366625124e+00,-4.182894173741368848e-01,-2.204283303958746165e-01,6.263130303216087880e-01,0.000000000000000000e+00,-1.252626060643217576e+00,1.559143339208250767e+00,0.000000000000000000e+00
-7.497734994650916140e-02,1.193431890130048023e+00,1.294598311811633318e-01,-8.046563413809068033e-01,1.837951558455827916e+00,-3.864022967457799718e-01,-2.331096650718132990e-01,6.417781658748867857e-01,0.000000000000000000e+00,-1.283556331749773571e+00,1.533780669856373402e+00,0.000000000000000000e+00
-8.312153858610062118e-02,1.211241354104136470e+00,1.254045930027909150e-01,-8.144188639591461998e-01,1.780946397408846193e+00,-4.055238178372411739e-01,-2.460977456566550980e-01,6.569865987187428757e-01,0.000000000000000000e+00,-1.313973197437485751e+00,1.507804508686689804e+00,0.000000000000000000e+00
-9.180095577612619462e-02,1.229293717347090587e+00,1.214860334666914565e-01,-8.679417190025574547e-01,1.805236324295404815e+00,-3.918559536099462393e-01,-2.593873770913381893e-01,6.719322456828160650e-01,0.000000000000000000e+00,-1.343864491365632130e+00,1.481225245817323621e+00,0.000000000000000000e+00
-1.012284582265430000e-01,1.247775990713392957e+00,1.180023132450527534e-01,-9.427502450416810342e-01,1.848227336630228423e+00,-3.483720221638708092e-01,-2.729732437004813717e-01,6.866091287075932748e-01,0.000000000000000000e+00,-1.373218257415186550e+00,1.454053512599037257e+00,0.000000000000000000e+00
-1.114787978508985644e-01,1.264292406097059729e+00,1.146104725762552290e-01,-1.025033962435556223e+00,1.651641538366678708e+00,-3.391840668797521663e-01,-2.868499113185836169e-01,7.010113772355537343e-01,0.000000000000000000e+00,-1.402022754471107469e+00,1.426300177362832766e+00,0.000000000000000000e+00
-1.220050407001991993e-01,1.279547398012136794e+00,1.113904795551246413e-01,-1.052624284930063103e+00,1.525499191507700525e+00,-3.219993021130590494e-01,-3.010118294636172642e-01,7.151332305593137706e-01,0.000000000000000000e+00,-1.430266461118627541e+00,1.397976341072765472e+00,0.000000000000000000e+00
-1.335326701919558878e-01,1.294341393895452663e+00,1.080282421415990346e-01,-1.152762949175668572e+00,1.479399588331583582e+00,-3.362237413525610008e-01,-3.154533335571474417e-01,7.289690401258327457e-01,0.000000000000000000e+00,-1.457938080251665491e+00,1.369093332885705117e+00,0.000000000000000000e+00
-1.451445201154576148e-01,1.308843859378253871e+00,1.051973292996829235e-01,-1.161184992350173806e+00,1.450246548280123227e+00,-2.830912841916112810e-01,-3.301686471900875386e-01,7.425132717957589890e-01,0.000000000000000000e+00,-1.485026543591517978e+00,1.339662705619824923e+00,0.000000000000000000e+00
-1.557515685271948225e-01,1.322871447324758254e+00,1.028438050247376390e-01,-1.060704841173721213e+00,1.402758794650438734e+00,-2.353524274945287820e-01,-3.451518844331860070e-01,7.557605080570118927e-01,0.000000000000000000e+00,-1.511521016114023785e+00,1.309696231133627986e+00,0.000000000000000000e+00
-1.662354310659004131e-01,1.336958443816756770e+00,1.005989115920012111e-01,-1.048386253870559504e+00,1.408699649199846693e+00,-2.244893432736425609e-01,-3.603970521913194558e-01,7.687054501917143234e-01,0.000000000000000000e+00,-1.537410900383428647e+00,1.279205895617361088e+00,0.000000000000000000e+00
-1.769874980850156265e-01,1.350525888495152760e+00,9.857186640679285738e-02,-1.075206701911521678e+00,1.356744467839601898e+00,-2.027045185208349587e-01,-3.758980526006506784e-01,7.813429203956094860e-01,0.000000000000000000e+00,-1.562685840791218972e+00,1.248203894798698643e+00,0.000000000000000000e+00
-1.883913608490267733e-01,1.363143044758593714e+00,9.696877267479342422e-02,-1.140386276401115229e+00,1.261715626344088070e+00,-1.603093731999426230e-01,-3.916486854676932694e-01,7.936678638491131421e-01,0.000000000000000000e+00,-1.587335727698226284e+00,1.216702629064613461e+00,0.000000000000000000e+00
-2.009397154047630751e-01,1.376069241181021585e+00,9.494061277591625547e-02,-1.254835455573631187e+00,1.292619642242792688e+00,-2.028159898877172906e-01,-4.076426507493061679e-01,8.056753507391742897e-01,0.000000000000000000e+00,-1.611350701478348579e+00,1.184714698501387664e+00,0.000000000000000000e+00
-2.133885478466993335e-01,1.389016519885515777e+00,9.366061580848134005e-02,-1.244883244193626393e+00,1.294727870449427165e+00,-1.279996967434912092e-01,-4.238735510726265865e-01,8.173605782311345047e-01,0.000000000000000000e+00,-1.634721156462269009e+00,1.152252897854746827e+00,0.000000000000000000e+00
-2.273227084861148550e-01,1.401019957490270862e+00,9.245797154986296063e-02,-1.393416063941551153e+00,1.200343760475519606e+00,-1.202644258618383866e-01,-4.403348942939343535e-01,8.287188723897980225e-01,0.000000000000000000e+00,-1.657437744779596045e+00,1.119330211412131293e+00,0.000000000000000000e+00
-2.426741605283471437e-01,1.412661061082040925e+00,9.087322200655371940e-02,-1.535145204223228310e+00,1.164110359176996567e+00,-1.584749543309240949e-01,-4.570200960954227121e-01,8.397456900489432829e-01,0.000000000000000000e+00,-1.679491380097886566e+00,1.085959807809154576e+00,0.000000000000000000e+00
-2.574430438058928350e-01,1.423205477476125580e+00,8.907980244933991210e-02,-1.476888327754569907e+00,1.054441639408472353e+00,-1.793419557213812576e-01,-4.739224826188372930e-01,8.504366206285288721e-01,0.000000000000000000e+00,-1.700873241257057744e+00,1.052155034762325414e+00,0.000000000000000000e+00
-2.730460495624004724e-01,1.433905192460870337e+00,8.722857062482262946e-02,-1.560300575650764410e+00,1.069971498474481919e+00,-1.851231824517279578e-01,-4.910352931349308836e-01,8.607873878988668848e-01,0.000000000000000000e+00,-1.721574775797733770e+00,1.017929413730138233e+00,0.000000000000000000e+00
-2.884701265860361019e-01,1.443339951567357504e+00,8.470434693467043807e-02,-1.542407702363563393e+00,9.434759106487067282e-01,-2.524223690152198052e-01,-5.083516827476650679e-01,8.707938516910574966e-01,0.000000000000000000e+00,-1.741587703382114993e+00,9.832966345046699752e-01,0.000000000000000000e+00
-3.038566086430813384e-01,1.454558550614869272e+00,8.248194406532664835e-02,-1.538648205704522987e+00,1.121859904751184800e+00,-2.222402869343787501e-01,-5.258647251320764937e-01,8.804520095530015134e-01,0.000000000000000000e+00,-1.760904019106003027e+00,9.482705497358469016e-01,0.000000000000000000e+00
-3.176863111963042496e-01,1.465321448966866447e+00,7.951959465801136662e-02,-1.382970255322290232e+00,1.076289835199716993e+00,-2.962349407315283956e-01,-5.435674153047158619e-01,8.897579983503279832e-01,0.000000000000000000e+00,-1.779515996700655966e+00,9.128651693905682762e-01,0.000000000000000000e+00
-3.312243636926881507e-01,1.475655867706989977e+00,7.675074082850827373e-02,-1.353805249638391217e+00,1.033441874012354322e+00,-2.768853829503089004e-01,-5.614526724255466394e-01,8.987080958115961637e-01,0.000000000000000000e+00,-1.797416191623192327e+00,8.770946551489068321e-01,0.000000000000000000e+00
-3.449563608220790889e-01,1.485302269198006231e+00,7.457811792933355388e-02,-1.373199712939096262e+00,9.646401491016182161e-01,-2.172622899174719846e-01,-5.795133426301873891e-01,9.072987220171545575e-01,0.000000000000000000e+00,-1.814597444034309115e+00,8.409733147396252217e-01,0.000000000000000000e+00
-3.593983849309164702e-01,1.494518684569752009e+00,7.274752705168135991e-02,-1.444202410883737464e+00,9.216415371745857454e-01,-1.830590877652197856e-01,-5.977422018913620683e-01,9.155264408310610502e-01,0.000000000000000000e+00,-1.831052881662122100e+00,8.045155962172757524e-01,0.000000000000000000e+00
-3.735277557068051868e-01,1.503015586644416812e+00,7.073056068145637532e-02,-1.412937077588868995e+00,8.496902074664863802e-01,-2.016966370224982374e-01,-6.161319589084144344e-01,9.233879612754916089e-01,0.000000000000000000e+00,-1.846775922550983218e+00,7.677360821831710203e-01,0.000000000000000000e+00
-3.883367565834209834e-01,1.511843873854732401e+00,6.804085290431381716e-02,-1.480900087661577214e+00,8.828287210315498568e-01,-2.689707777142554268e-01,-6.346752580237311481e-01,9.308801388470873128e-01,0.000000000000000000e+00,-1.861760277694174626e+00,7.306494839525377039e-01,0.000000000000000000e+00
