-1.043712293648674239e+00,-1.014766668026981344e+00,-4.645996192441010503e-02,2.036735123041824025e+00,-9.451254466494227180e-02,-1.490474111391946500e-02,-1.035566784651552386e+00,-9.993673017612443310e-01,0.000000000000000000e+00,1.998734603522488662e+00,-7.113356930310499315e-02,0.000000000000000000e+00
-1.023334034316390806e+00,-1.015310290246868696e+00,-4.660119113260541984e-02,2.037825933228333497e+00,-5.436222198873333356e-02,-1.412292081953148495e-02,-1.015573657959592646e+00,-9.998787232348519405e-01,0.000000000000000000e+00,1.999757446469703881e+00,-3.114731591918520198e-02,0.000000000000000000e+00
-1.002952841404006090e+00,-1.015452421502237579e+00,-4.673490483487049985e-02,2.038119291238477793e+00,-1.421312553688056785e-02,-1.337137022650806452e-02,-9.955743020120948472e-01,-9.999902065507041415e-01,0.000000000000000000e+00,1.999980413101408283e+00,8.851395975810251796e-03,0.000000000000000000e+00
-9.825766332163313743e-01,-1.015193050372525052e+00,-4.686143495953214166e-02,2.037620818767472475e+00,2.593711297126263110e-02,-1.265301246616385225e-02,-9.755767162847838181e-01,-9.997017071169610469e-01,0.000000000000000000e+00,1.999403414233922094e+00,4.884656743043241933e-02,0.000000000000000000e+00
-9.622132963081598822e-01,-1.014532214559864531e+00,-4.698112433513847858e-02,2.036333690817147435e+00,6.608358126605856642e-02,-1.196893756063403293e-02,-9.555888995453193369e-01,-9.990133403295494707e-01,0.000000000000000000e+00,1.998026680659098941e+00,8.882220090936129853e-02,0.000000000000000000e+00
-9.418706995053638398e-01,-1.013470046784024525e+00,-4.709431547379951122e-02,2.034259680279609128e+00,1.062167775840097694e-01,-1.131911386610347237e-02,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-9.215567013144487785e-01,-1.012006803586591230e+00,-4.720134384752014411e-02,2.031399819091505243e+00,1.463243197433247711e-01,-1.070283737206308150e-02,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-9.012791531539161571e-01,-1.010142883276829773e+00,-4.730253399480211646e-02,2.027754816053261688e+00,1.863920309761558369e-01,-1.011901472819756384e-02,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-8.810458999515752287e-01,-1.007878836974591907e+00,-4.739819740327525649e-02,2.023325320234093283e+00,2.264046302237840147e-01,-9.566340847314315499e-03,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-8.608647790875647576e-01,-1.005215375260311017e+00,-4.748863150029363628e-02,2.018112086401045779e+00,2.663461714280913606e-01,-9.043409701838091633e-03,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-8.407436183046440581e-01,-1.002153372024729094e+00,-4.757411932849878872e-02,2.012116078292071730e+00,3.062003235581937655e-01,-8.548782820515589062e-03,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-8.202562626476751495e-01,-9.985665649122703602e-01,-4.815780738825607005e-02,2.048735565696894856e+00,3.586807112458768598e-01,-5.836880597572800117e-02,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-8.002702243129603543e-01,-9.953707352718784707e-01,-4.874399466456989793e-02,1.998603833471476854e+00,3.195829640391889548e-01,-5.861872763138292058e-02,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-7.803796777162894660e-01,-9.915053384546839155e-01,-4.910182713706679608e-02,1.989054659667093494e+00,3.865396817194585721e-01,-3.578324724968995341e-02,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-7.605874493510035306e-01,-9.870740629598623306e-01,-4.931549007782359828e-02,1.979222836528594431e+00,4.431275494821628747e-01,-2.136629407568040040e-02,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-7.408981687078854961e-01,-9.821433524689635597e-01,-4.943837804072120923e-02,1.968928064311802562e+00,4.930710490898800313e-01,-1.228879628976104789e-02,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-7.213175952367895105e-01,-9.767560743093369746e-01,-4.950434325764534876e-02,1.958057347109595447e+00,5.387278159626540663e-01,-6.596521692414223335e-03,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-7.018521899082205140e-01,-9.709401948542103478e-01,-4.953483552264692502e-02,1.946540532856899652e+00,5.815879455126640174e-01,-3.049226500157839991e-03,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-6.825088420481602025e-01,-9.647142855358779023e-01,-4.954343417119493054e-02,1.934334786006026929e+00,6.225909318332449871e-01,-8.598648548008712596e-04,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-6.629262508446274182e-01,-9.569997082526101595e-01,-5.010133080195881827e-02,1.958259120353275096e+00,7.714577283267752827e-01,-5.578966307638900946e-02,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-6.436348914776061081e-01,-9.493551087200847727e-01,-5.041504216437797670e-02,1.929135936702136345e+00,7.644599532525361285e-01,-3.137113624191577299e-02,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-6.245844936389119972e-01,-9.416165165593795017e-01,-5.057596813854191298e-02,1.905039783869414416e+00,7.738592160705299872e-01,-1.609259741639351357e-02,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-6.057459168721210929e-01,-9.336810954989452904e-01,-5.064200436026943669e-02,1.883857676679092652e+00,7.935421060434209029e-01,-6.603622172752284664e-03,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-5.871034069423312074e-01,-9.254848645352186098e-01,-5.064978600610055975e-02,1.864250992978984556e+00,8.196230963726690577e-01,-7.781645831125135956e-04,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-5.686496795470841192e-01,-9.169885560098733901e-01,-5.062245927347722163e-02,1.845372739524705930e+00,8.496308525345269702e-01,2.732673262333610697e-03,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-5.503827987085208040e-01,-9.081686386272879163e-01,-5.057461404843367758e-02,1.826688083856331524e+00,8.819917382585528154e-01,4.784522504354586127e-03,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-5.323696581210217715e-01,-8.990037886289453661e-01,-5.053679056334985098e-02,1.801314058749901470e+00,9.164849998342516901e-01,3.782348508382897025e-03,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-5.145208357836192903e-01,-8.894980518765852606e-01,-5.048436066103255404e-02,1.784882233740250790e+00,9.505736752360155473e-01,5.242990231729431107e-03,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-4.968514130929400086e-01,-8.796472542113845661e-01,-5.042421550642152417e-02,1.766942269067930393e+00,9.850797665200669018e-01,6.014515461102757331e-03,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-4.793735185567946089e-01,-8.694503354960358976e-01,-5.036064410352647513e-02,1.747789453614539079e+00,1.019691871534861516e+00,6.357140289504684821e-03,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-4.620973741759896725e-01,-8.589082596445883899e-01,-5.029628837971891753e-02,1.727614438080493420e+00,1.054207585144755877e+00,6.435572380755752962e-03,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-4.450319586934614047e-01,-8.480233222882236355e-01,-5.023274917784000676e-02,1.706541548252827223e+00,1.088493735636474335e+00,6.353920187891263192e-03,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-4.281854276567868545e-01,-8.367987108146541786e-01,-5.017097067315585968e-02,1.684653103667452800e+00,1.122461147356941691e+00,6.177850468414761327e-03,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-4.115653791265391215e-01,-8.252382245754527057e-01,-5.011148415688225499e-02,1.662004853024771522e+00,1.156048623920150842e+00,5.948651627360560315e-03,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-3.951790214181664651e-01,-8.133460967337320380e-01,-5.005456256398044951e-02,1.638635770837264527e+00,1.189212784172062332e+00,5.692159290180845953e-03,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-3.790332786704663781e-01,-8.011268806020368505e-01,-5.000031835695975535e-02,1.614574274770009588e+00,1.221921613169523413e+00,5.424420702069402724e-03,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-3.631348569611135835e-01,-7.885853768897944649e-01,-4.994876546560814146e-02,1.589842170935281462e+00,1.254150371224241223e+00,5.155289135161126614e-03,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-3.474902853917400392e-01,-7.757265868930063313e-01,-4.989985842148501188e-02,1.564457156937353544e+00,1.285878999678812029e+00,4.890704412312944262e-03,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-3.321059412978529246e-01,-7.625556821262260421e-01,-4.985351702658143147e-02,1.538434409388709900e+00,1.317090476678029587e+00,4.634139490357773276e-03,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-3.169880653954573746e-01,-7.490779843673147642e-01,-4.980964184910765397e-02,1.511787590239554335e+00,1.347769775891128008e+00,4.387517747377515411e-03,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-3.021427705539760922e-01,-7.352989522883454088e-01,-4.976812390564123306e-02,1.484529484148129352e+00,1.377903207896933768e+00,4.151794346641804988e-03,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-2.873226670195626609e-01,-7.191674033198038885e-01,-4.987153351725904377e-02,1.482010353441342243e+00,1.613154896854148035e+00,-1.034096116178105651e-02,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-2.728934225655980650e-01,-7.036096567781345845e-01,-4.991714861388454882e-02,1.442924445396461142e+00,1.555774654166932613e+00,-4.561509662550563941e-03,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-2.588211571838748837e-01,-6.883098575811893438e-01,-4.992717469958216081e-02,1.407226538172315689e+00,1.529979919694528956e+00,-1.002608569761251085e-03,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-2.450863857620393660e-01,-6.730700910241317336e-01,-4.991564685700908277e-02,1.373477142183551880e+00,1.523976655705759908e+00,1.152784257307551581e-03,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-2.316787130809048190e-01,-6.577673252099666135e-01,-4.989141721432505810e-02,1.340767268113455257e+00,1.530276581416513570e+00,2.422964268402686035e-03,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-2.185934657967928407e-01,-6.423260800846281038e-01,-4.986005108442814054e-02,1.308524728411198712e+00,1.544124512533856297e+00,3.136612989691714426e-03,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-2.058295539512308148e-01,-6.267010789894953415e-01,-4.982503038480142615e-02,1.276391184556201486e+00,1.562500109513274671e+00,3.502069962671297727e-03,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
-1.933881129441529512e-01,-6.108662366282415768e-01,-4.978851735732937184e-02,1.244144100707787581e+00,1.583484236125378919e+00,3.651302747205623263e-03,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
-1.812716409243286253e-01,-5.948076690574307657e-01,-4.975183919369954855e-02,1.211647201982432698e+00,1.605856757081078889e+00,3.667816362982104401e-03,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
-1.694834506622228676e-01,-5.785192566256223135e-01,-4.971579551164766186e-02,1.178819026210577103e+00,1.628841243180846554e+00,3.604368205188349106e-03,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
-1.580273210560850239e-01,-5.619998273564791313e-01,-4.968085339218358126e-02,1.145612960613783038e+00,1.651942926914316878e+00,3.494211946408335052e-03,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
-1.456068750222395125e-01,-5.457704832540286599e-01,-4.978693251819907989e-02,1.242044603384550250e+00,1.622934410245043590e+00,-1.060791260155004995e-02,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
-1.340728073828347522e-01,-5.290980938176301773e-01,-4.983584134344439670e-02,1.153406763940474811e+00,1.667238943639853810e+00,-4.890882524531890187e-03,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
-1.232258746978501379e-01,-5.120691638460690420e-01,-4.984946981172270336e-02,1.084693268498461372e+00,1.702892997156117305e+00,-1.362846827830342059e-03,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
-1.129412859353029902e-01,-4.947413044905120127e-01,-4.984165749645522864e-02,1.028458876254714660e+00,1.732785935555702039e+00,7.812315267471856527e-04,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
-1.031414440780629715e-01,-4.771538087183219701e-01,-4.982113695736564013e-02,9.799841857240023657e-01,1.758749577219006044e+00,2.052053908958752747e-03,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
-9.377864379796507777e-02,-4.593343634559303168e-01,-4.979340189476457595e-02,9.362800280097887118e-01,1.781944526239167326e+00,2.773506260106530300e-03,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
-8.482408880748409929e-02,-4.413033094279977808e-01,-4.976189281930864378e-02,8.954554990480985133e-01,1.803105402793254042e+00,3.150907545593064317e-03,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
-7.626092066294425098e-02,-4.230763443491025178e-01,-4.972874951764891249e-02,8.563168144539852200e-01,1.822696507889524531e+00,3.314330165973124881e-03,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
-6.845357642864074998e-02,-4.051737560917252345e-01,-4.958225516275126948e-02,7.807344234303493780e-01,1.790258825737730097e+00,1.464943548976462007e-02,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
-6.154661614361704031e-02,-3.863747692900363906e-01,-4.878738499246208088e-02,6.906960285023708845e-01,1.879898680168882397e+00,7.948701702891866616e-02,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
-5.463121880399554597e-02,-3.674942006353897894e-01,-4.831571519043932617e-02,6.915397339621495165e-01,1.888056865464659007e+00,4.716698020227534649e-02,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-4.785084888475531206e-02,-3.485114919220371754e-01,-4.804739900541688674e-02,6.780369919240234466e-01,1.898270871335260068e+00,2.683161850224384873e-02,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
-4.129749963815562697e-02,-3.294164728170471679e-01,-4.790646131429508736e-02,6.553349246599684541e-01,1.909501910499002086e+00,1.409376911218006637e-02,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
-3.503043755918855418e-02,-3.102055813843069831e-01,-4.784476947333610869e-02,6.267062078967071681e-01,1.921089143274018030e+00,6.169184095898207210e-03,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-2.908810015572776964e-02,-2.908794641133689018e-01,-4.783185897929399799e-02,5.942337403460784540e-01,1.932611727093808573e+00,1.291049404211132290e-03,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-2.349564774913324300e-02,-2.714414515817690221e-01,-4.784847550328285432e-02,5.592452406594525804e-01,1.943801253159989528e+00,-1.661652398885337095e-03,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-1.826311575484073496e-02,-2.519769830666495625e-01,-4.746062092169614499e-02,5.232531994292508593e-01,1.946446851511944853e+00,3.878545815867081442e-02,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
-1.341116874459303415e-02,-2.323780462088053667e-01,-4.725969575431019504e-02,4.851947010247701364e-01,1.959893685784418249e+00,2.009251673859476645e-02,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-8.946491436635169853e-03,-2.126640683588427727e-01,-4.717494673879242539e-02,4.464677307957863328e-01,1.971397784996258951e+00,8.474901551777234976e-03,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-4.873863098359108165e-03,-1.928503295247988858e-01,-4.716159839470591281e-02,4.072628338276061966e-01,1.981373883404387470e+00,1.334834408651173684e-03,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-1.196795984794838622e-03,-1.729494857097201022e-01,-4.719135742035988901e-02,3.677067113564269629e-01,1.990084381507878586e+00,-2.975902565397483060e-03,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
2.082059652204171999e-03,-1.529725347972173966e-01,-4.724638568734507854e-02,3.278855636999010725e-01,1.997695091250269339e+00,-5.502826698518716551e-03,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
4.960658699922803477e-03,-1.329294285803376552e-01,-4.731547493378929214e-02,2.878599047718631287e-01,2.004310621687973359e+00,-6.908924644421090590e-03,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
7.437398331142799392e-03,-1.128294601683536708e-01,-4.739161898298003411e-02,2.476739631219995741e-01,2.009996841198398165e+00,-7.614404919074082428e-03,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
9.511014798492747543e-03,-9.268150880496937860e-02,-4.747047303283487979e-02,2.073616467349948256e-01,2.014795136338429327e+00,-7.885404985484392379e-03,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
1.118051806504569666e-02,-7.249419417012956113e-02,-4.754937600209108856e-02,1.669503266552949117e-01,2.018731463483981248e+00,-7.890296925620878324e-03,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
1.244515042605895405e-02,-5.227597321942209496e-02,-4.762673026360299267e-02,1.264632361013256767e-01,2.021822095070747061e+00,-7.735426151190362420e-03,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
1.330436033364297901e-02,-3.203520054308679754e-02,-4.770160821523807687e-02,8.592099075840245459e-02,2.024077267633529242e+00,-7.487795163508249689e-03,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
1.375778584605366270e-02,-1.178016556384706495e-02,-4.777350282191436537e-02,4.534255124106844476e-02,2.025503497923973217e+00,-7.189460667628801149e-03,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
1.380524416082109553e-02,8.480884971256864163e-03,-4.784216952948185109e-02,4.745831476743241073e-03,2.026105053510392828e+00,-6.866670756748562317e-03,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
1.344672498426371411e-02,2.873973383735332551e-02,-4.790752616343270376e-02,-3.585191765573807893e-02,2.025884886609646163e+00,-6.535663395085446713e-03,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
1.268238631089656926e-02,4.898818610869137141e-02,-4.796958962053456121e-02,-7.643386733671450606e-02,2.024845227133804659e+00,-6.206345710185880854e-03,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.151255170735790596e-02,6.921806570223518196e-02,-4.802843590238498744e-02,-1.169834603538662532e-01,2.022987959354381804e+00,-5.884628185042420009e-03,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
9.937708526265505091e-03,8.942121431374401574e-02,-4.808417495344754350e-02,-1.574843181092401012e-01,2.020314861150883434e+00,-5.573905106255485839e-03,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
7.958506685389041269e-03,1.095894918734390960e-01,-4.813693488501612217e-02,-1.979201840876464169e-01,2.016827755969507585e+00,-5.275993156858207501e-03,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
5.575757780813383330e-03,1.297147779665469014e-01,-4.818685214625694629e-02,-2.382748904575657800e-01,2.012528609310779260e+00,-4.991726124082686983e-03,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
2.790434387379167862e-03,1.497889738659901049e-01,-4.823406546007630302e-02,-2.785323393434215311e-01,2.007419589944321014e+00,-4.721331381935724852e-03,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-3.963305465994773451e-04,1.698040049527168582e-01,-4.827871213916638815e-02,-3.186764933978645242e-01,2.001503108672675779e+00,-4.464667909008837240e-03,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-4.809514094965635159e-03,1.889196186986881465e-01,-4.956448666068277720e-02,-4.413183548366157449e-01,1.911561374597129603e+00,-1.285774521516388491e-01,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-9.274361121509019923e-03,2.083095274968109756e-01,-5.032566164037895196e-02,-4.464847026543385389e-01,1.938990879812281909e+00,-7.611749796961775338e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-1.391848960863945397e-02,2.278355887827326065e-01,-5.075685339538908020e-02,-4.644128487130432803e-01,1.952606128592163648e+00,-4.311917550101276170e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
