-1.245781047284600040e+00,-7.419153421968174289e-01,3.060798633861404050e-01,2.023013857007027294e+00,-2.140095338225356247e-01,7.540690696238953883e-02,-1.194329906455474211e+00,-9.809362300664639100e-01,0.000000000000000000e+00,1.961872460132927820e+00,-3.886598129109483657e-01,0.000000000000000000e+00
-1.225454516828057061e+00,-7.436564238667440208e-01,3.068112969424586223e-01,2.032653045654297497e+00,-1.741081669926634878e-01,7.314335563182312872e-02,-1.174673625057184978e+00,-9.846263883876879008e-01,0.000000000000000000e+00,1.969252776775375802e+00,-3.493472501143701225e-01,0.000000000000000000e+00
-1.205039151549336163e+00,-7.449981463104438095e-01,3.075200136847356935e-01,2.041536527872086282e+00,-1.341722443699828182e-01,7.087167422770934699e-02,-1.154947476537823592e+00,-9.879227092817335354e-01,0.000000000000000000e+00,1.975845418563467071e+00,-3.098949530756472948e-01,0.000000000000000000e+00
-1.184542549461123251e+00,-7.459402929246377045e-01,3.082059195568421783e-01,2.049660208821297402e+00,-9.421466141939077721e-02,6.859058721065000586e-02,-1.135159351093785851e+00,-9.908238742641937158e-01,0.000000000000000000e+00,1.981647748528387432e+00,-2.703187021875718687e-01,0.000000000000000000e+00
-1.163972348302599658e+00,-7.464827649146269506e-01,3.088689071512081830e-01,2.057020115852356668e+00,-5.424719899892721520e-02,6.629875943660214210e-02,-1.115317163711411430e+00,-9.933287229077570890e-01,0.000000000000000000e+00,1.986657445815514178e+00,-2.306343274228226936e-01,0.000000000000000000e+00
-1.143336224734780027e+00,-7.466255710422943226e-01,3.095088555896141069e-01,2.063612356781960422e+00,-1.428061276674184865e-02,6.399484384059382636e-02,-1.095428851001093884e+00,-9.954362533063636498e-01,0.000000000000000000e+00,1.990872506612727300e+00,-1.908577020021877679e-01,0.000000000000000000e+00
-1.122641892887648707e+00,-7.463688181787679898e-01,3.101256307616092056e-01,2.069433184713126206e+00,2.567528635263528758e-02,6.167751719951105466e-02,-1.075502368022743793e+00,-9.971456224759541742e-01,0.000000000000000000e+00,1.994291244951908348e+00,-1.510047360454874199e-01,0.000000000000000000e+00
-1.101897100724276601e+00,-7.457127040922592043e-01,3.107190859801626792e-01,2.074479216337204779e+00,6.561140865087594642e-02,5.934552185534906071e-02,-1.055545685103869147e+00,-9.984561466916520578e-01,0.000000000000000000e+00,1.996912293383304116e+00,-1.110913702077384879e-01,0.000000000000000000e+00
-1.081109627313908694e+00,-7.446575107723424347e-01,3.112890621604776364e-01,2.078747341036797369e+00,1.055193319916733763e-01,5.699761803149651362e-02,-1.035566784651552386e+00,-9.993673017612443310e-01,0.000000000000000000e+00,1.998734603522488662e+00,-7.113356930310499315e-02,0.000000000000000000e+00
-1.060287278890606588e+00,-7.432035999596068310e-01,3.118353887140607461e-01,2.082234842330218161e+00,1.453910812735566271e-01,5.463265535830924557e-02,-1.015573657959592646e+00,-9.998787232348519405e-01,0.000000000000000000e+00,1.999757446469703881e+00,-3.114731591918520198e-02,0.000000000000000000e+00
-1.039437883563336662e+00,-7.413514101058193972e-01,3.123578837275360898e-01,2.084939532727003719e+00,1.852189853787430951e-01,5.224950134753653108e-02,-9.955743020120948472e-01,-9.999902065507041415e-01,0.000000000000000000e+00,1.999980413101408283e+00,8.851395975810251796e-03,0.000000000000000000e+00
-1.018569284953174003e+00,-7.391014546155878495e-01,3.128563546182964727e-01,2.086859861016274298e+00,2.249955490231522748e-01,4.984708907603688927e-02,-9.755767162847838181e-01,-9.997017071169610469e-01,0.000000000000000000e+00,1.999403414233922094e+00,4.884656743043241933e-02,0.000000000000000000e+00
-9.976893370225995428e-01,-7.364543208330818214e-01,3.133305980748984920e-01,2.087994793057442511e+00,2.647133782505997623e-01,4.742434566020436310e-02,-9.555888995453193369e-01,-9.990133403295494707e-01,0.000000000000000000e+00,1.998026680659098941e+00,8.882220090936129853e-02,0.000000000000000000e+00
-9.768058951050012650e-01,-7.334106716513582036e-01,3.137804005338999946e-01,2.088344191759825552e+00,3.043649181723603325e-01,4.498024590014881169e-02,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-9.559268086105554563e-01,-7.299712463766284687e-01,3.142055380010458365e-01,2.087908649444580877e+00,3.439425274729737136e-01,4.251374671458666571e-02,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-9.350599137917130488e-01,-7.261368626952119376e-01,3.146057759320589065e-01,2.086689481884242081e+00,3.834383681416519973e-01,4.002379310130540352e-02,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-9.142130237594215947e-01,-7.219084200113959904e-01,3.149808691730351939e-01,2.084689003229142301e+00,4.228442683815964442e-01,3.750932409762802733e-02,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-8.933939210996000302e-01,-7.172869016826101118e-01,3.153305615432114295e-01,2.081910265982152008e+00,4.621518328785904628e-01,3.496923701762618547e-02,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-8.726103495508400476e-01,-7.122733777910419395e-01,3.156545858945697947e-01,2.078357154875994706e+00,5.013523891568192337e-01,3.240243513583601631e-02,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-8.518700057938662917e-01,-7.068690085709042892e-01,3.159526643502563181e-01,2.074034375697375143e+00,5.404369220137604790e-01,2.980784556865155935e-02,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-8.311805327460137782e-01,-7.010750457495398269e-01,3.162245083045809868e-01,2.068947304785252239e+00,5.793962821364411209e-01,2.718439543246685755e-02,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-8.105495125651327459e-01,-6.948928353488392773e-01,3.164698194959013611e-01,2.063102018088102785e+00,6.182210400700577368e-01,2.453111913203654890e-02,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-7.899844613969293494e-01,-6.883238189965433795e-01,3.166882906026689537e-01,2.056505116820335655e+00,6.569016352295883321e-01,2.184711067676005022e-02,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-7.694928248971668605e-01,-6.813695354461617448e-01,3.168796070315686442e-01,2.049163649976253776e+00,6.954283550381668011e-01,1.913164288997110107e-02,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-7.490819737687675062e-01,-6.740316220372862821e-01,3.170434490632859093e-01,2.041085112839937654e+00,7.337913408875472721e-01,1.638420317172463100e-02,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-7.287592018470135935e-01,-6.663118152320331999e-01,3.171794939386692325e-01,2.032277192175388603e+00,7.719806805253036641e-01,1.360448753833228691e-02,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-7.085317243859139413e-01,-6.582119513004964784e-01,3.172874190773811165e-01,2.022747746109962552e+00,8.099863931536682715e-01,1.079251387118750245e-02,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-6.884066772386399080e-01,-6.497339675426430095e-01,3.173669055349673251e-01,2.012504714727402000e+00,8.477983757853516655e-01,7.948645758623406124e-03,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-6.683911176174845981e-01,-6.408799029439634642e-01,3.174176418175543302e-01,2.001555962115526555e+00,8.854064598679550757e-01,5.073628258699690308e-03,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-6.484920245781508052e-01,-6.316519000828213493e-01,3.174393285906160211e-01,1.989909303933382390e+00,9.228002861142167168e-01,2.168677306169773493e-03,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-6.287163020819392933e-01,-6.220522065311617776e-01,3.174316826724851159e-01,1.977572249621153189e+00,9.599693551659592705e-01,-7.645918130929313210e-04,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-6.090707809552518004e-01,-6.120831763744302156e-01,3.173944420411431433e-01,1.964552112668753070e+00,9.969030156731614190e-01,-3.724063134198897767e-03,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-5.895622223913636883e-01,-6.017472739666648307e-01,3.173273709006153576e-01,1.950855856388807652e+00,1.033590240776539826e+00,-6.707114052778008657e-03,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-5.701973217800226923e-01,-5.910470763146825623e-01,3.172302644493423252e-01,1.936490061134100271e+00,1.070019765198231720e+00,-9.710645127301943680e-03,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-5.509827123135295768e-01,-5.799852777570434492e-01,3.171029540061793273e-01,1.921460946649313328e+00,1.106179855763913089e+00,-1.273104431629731512e-02,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-5.319249700531331060e-01,-5.685646929144807515e-01,3.169453114807447847e-01,1.905774226039648411e+00,1.142058484256268436e+00,-1.576425254345491592e-02,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-5.130306170433727164e-01,-5.567882627993769873e-01,3.167572541417917331e-01,1.889435300976038290e+00,1.177643011510373094e+00,-1.880573389530734371e-02,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-4.943061267212000565e-01,-5.446590590476937388e-01,3.165387489087422845e-01,1.872449032217264442e+00,1.212920375168324405e+00,-2.185052330494480569e-02,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-4.757579274475541853e-01,-5.321802895218081808e-01,3.162898159875710546e-01,1.854819927364588006e+00,1.247876952588559130e+00,-2.489329211712438053e-02,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-4.573924072012272579e-01,-5.193553042113728813e-01,3.160105325662930231e-01,1.836552024632692515e+00,1.282498531043530399e+00,-2.792834212780554229e-02,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-4.392159171849456811e-01,-5.061876002997107715e-01,3.157010355567771986e-01,1.817649001628160566e+00,1.316770391166210974e+00,-3.094970095158179613e-02,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-4.212347754910555908e-01,-4.926808289885468706e-01,3.153615243365603948e-01,1.798114169389009476e+00,1.350677131116390983e+00,-3.395112202168068527e-02,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-4.034552699029413381e-01,-4.788388003259844705e-01,3.149922623581725145e-01,1.777950558811426163e+00,1.384202866256237785e+00,-3.692619783878885176e-02,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-3.858836610242691867e-01,-4.646654891073651039e-01,3.145935786988573457e-01,1.757160887867212251e+00,1.417331121861935328e+00,-3.986836593151651953e-02,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-3.685261849015918356e-01,-4.501650399118609092e-01,3.141658689546422689e-01,1.735747612267732665e+00,1.450044919550419475e+00,-4.277097442150676332e-02,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-3.513890546336737031e-01,-4.353417723476833978e-01,3.137095952403382570e-01,1.713713026791811034e+00,1.482326756417752023e+00,-4.562737143040264398e-02,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-3.344784615188803878e-01,-4.202001854032225148e-01,3.132252861299351654e-01,1.691059311479330196e+00,1.514158694446087638e+00,-4.843091104031171240e-02,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-3.178005760386553025e-01,-4.047449617981857539e-01,3.127135356433227709e-01,1.667788548022508754e+00,1.545522360503674308e+00,-5.117504866123762791e-02,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-3.013615481704440269e-01,-3.889809705167955323e-01,3.121750018157794515e-01,1.643902786821127116e+00,1.576399128139019723e+00,-5.385338275433151217e-02,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-2.851675072088804552e-01,-3.729132708013004338e-01,3.116104047310187530e-01,1.619404096156358941e+00,1.606769971549511622e+00,-5.645970847607224147e-02,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-2.692245603501763895e-01,-3.565471137911027655e-01,3.110205242562128491e-01,1.594294685870409234e+00,1.636615701019764613e+00,-5.898804748058885522e-02,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-2.535387911424007990e-01,-3.398879450559562088e-01,3.104061970617604804e-01,1.568576920777559502e+00,1.665916873514653007e+00,-6.143271944523424899e-02,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-2.381162575334277720e-01,-3.229414042383378369e-01,3.097683131642174903e-01,1.542253360897302805e+00,1.694654081761837849e+00,-6.378838975430102531e-02,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-2.229629885032740066e-01,-3.057133268415873628e-01,3.091078125288319045e-01,1.515326903015375315e+00,1.722807739675045857e+00,-6.605006353855701062e-02,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-2.080849806070294850e-01,-2.882097431868260173e-01,3.084256808972190567e-01,1.487800789624452724e+00,1.750358365476132327e+00,-6.821316316128346602e-02,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-1.934881940707531278e-01,-2.704368773698752060e-01,3.077229452574084534e-01,1.459678653627634271e+00,1.777286581695080692e+00,-7.027356398106192337e-02,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
-1.791785469800200870e-01,-2.524011458307449662e-01,3.070006693734953496e-01,1.430964709073305308e+00,1.803573153913021976e+00,-7.222758839130972996e-02,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
-1.651619105711546465e-01,-2.341091547906343773e-01,3.062599487788507657e-01,1.401663640886545270e+00,1.829199104011059784e+00,-7.407205946446036859e-02,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
-1.514441020786729264e-01,-2.155676973313038203e-01,3.055019058289357714e-01,1.371780849248170897e+00,1.854145745933056810e+00,-7.580429499149894668e-02,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
-1.380308775529232312e-01,-1.967837488800232015e-01,3.047276843964882853e-01,1.341322452574968294e+00,1.878394845128060320e+00,-7.742214324474908094e-02,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
-1.249279244989123655e-01,-1.777644629031364387e-01,3.039384446263141970e-01,1.310295305401086852e+00,1.901928597688675948e+00,-7.892397701740838656e-02,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
-1.121408543959226956e-01,-1.585171653181259022e-01,3.031353575112648024e-01,1.278707010298967495e+00,1.924729758501053878e+00,-8.030871150494196808e-02,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
-9.967519235610630690e-02,-1.390493489503804858e-01,3.023195998258418338e-01,1.246566203981638088e+00,1.946781636774540969e+00,-8.157576854229549312e-02,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
-8.753636833279992979e-02,-1.193686667978707816e-01,3.014923488213843150e-01,1.213882402330637156e+00,1.968068215250969866e+00,-8.272510044575313859e-02,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
-7.572970704733993086e-02,-9.948292404412664713e-02,3.006547769808595727e-01,1.180666128545999616e+00,1.988574275374413558e+00,-8.375718405247312148e-02,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
-6.426041702180768089e-02,-7.940007001161016043e-02,2.998080473100965260e-01,1.146929002553224608e+00,2.008285403251648837e+00,-8.467296707630736496e-02,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
-5.313358041643763408e-02,-5.912819056212341440e-02,2.989533085694138781e-01,1.112683660537004515e+00,2.027187944948674048e+00,-8.547387406826599532e-02,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
-4.235414098947907352e-02,-3.867549718915855306e-02,2.980916907436672592e-01,1.077943942695856139e+00,2.045269337296486523e+00,-8.616178257465943735e-02,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
-3.192689295112753622e-02,-1.805031718313132583e-02,2.972243008699241296e-01,1.042724803835153535e+00,2.062518000602722612e+00,-8.673898737431154360e-02,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
-2.185646901279354737e-02,2.738914564257517725e-03,2.963522195207896059e-01,1.007042393833398775e+00,2.078923174738884327e+00,-8.720813491345034973e-02,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
-1.214732858538294588e-02,2.368366973102654927e-02,2.954764969897092919e-01,9.709140427410601903e-01,2.094475516676903126e+00,-8.757225310803043450e-02,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-2.803746365007409036e-03,4.477533578873243297e-02,2.945981505491555574e-01,9.343582220375536984e-01,2.109166605770588454e+00,-8.783464405537236286e-02,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
6.170199468735209844e-03,6.600522844493952879e-02,2.937181614107907124e-01,8.973945833742618117e-01,2.122989265620708998e+00,-8.799891383648504595e-02,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
1.477063848823641917e-02,8.736460402608481335e-02,2.928374726989090293e-01,8.600439019501209259e-01,2.135937558114529011e+00,-8.806887118816962567e-02,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
2.299391844868992757e-02,1.088446715399679354e-01,2.919569874238788221e-01,8.223279960453510062e-01,2.148006751388311653e+00,-8.804852750301948860e-02,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
3.083661503345107302e-02,1.304366052001771081e-01,2.910775667536078526e-01,7.842696584761142953e-01,2.159193366020918159e+00,-8.794206702709786438e-02,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
3.829554070532655008e-02,1.521315576806720749e-01,2.902000287022409863e-01,7.458925671875477059e-01,2.169495248049497782e+00,-8.775380513668649962e-02,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
4.536775263399218938e-02,1.739206721708234926e-01,2.893251469976720891e-01,7.072211928665638192e-01,2.178911449015140889e+00,-8.748817045689219474e-02,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
5.205055871606206752e-02,1.957950971201118662e-01,2.884536499490556460e-01,6.682806082069874254e-01,2.187442494928837355e+00,-8.714970486164684560e-02,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
5.834152255207633586e-02,2.177459965869840974e-01,2.875862199699696919e-01,6.290963836014271671e-01,2.195089946687222238e+00,-8.674299790859814341e-02,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
6.423846654594278505e-02,2.397645638659653133e-01,2.867234925055321404e-01,5.896943993866444744e-01,2.201856727898121591e+00,-8.627274644375440560e-02,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
6.973947250098323780e-02,2.618420343995150890e-01,2.858660551979358977e-01,5.501005955040455531e-01,2.207747053354979450e+00,-8.574373075962660185e-02,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
7.484288066625928437e-02,2.839696954637822568e-01,2.850144474096114600e-01,5.103408165276051012e-01,2.212766106426716561e+00,-8.516077883244155267e-02,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
7.954728663713073189e-02,3.061388974785861361e-01,2.841691589715296673e-01,4.704405970871449183e-01,2.216920201480389263e+00,-8.452884380818008470e-02,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
8.385153593123292892e-02,3.283410647288021456e-01,2.833306292295271200e-01,4.304249294102192591e-01,2.220216725021601167e+00,-8.385297420025468462e-02,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
8.775471632927990540e-02,3.505677029490527619e-01,2.824992461502366936e-01,3.903180398046970923e-01,2.222663822025061187e+00,-8.313830792904497446e-02,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
9.125614821911193220e-02,3.728104073777851468e-01,2.816753447713666314e-01,3.501431889832020139e-01,2.224270442873240050e+00,-8.239013788700702556e-02,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
9.435537306219674014e-02,3.950608687400874452e-01,2.808592058903984778e-01,3.099224843084812386e-01,2.225046136230230953e+00,-8.161388809681538459e-02,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
9.705214025080538542e-02,4.173108755722698682e-01,2.800510551705173712e-01,2.696767188608646393e-01,2.225000683218241182e+00,-8.081507198811177517e-02,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
9.934639232606030934e-02,4.395523179471549358e-01,2.792510614120772838e-01,2.294252075254917256e-01,2.224144237488508757e+00,-7.999937584400777790e-02,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
1.012382490038905292e-01,4.617771862074789291e-01,2.784593357777407352e-01,1.891856677830219269e-01,2.222486826032400664e+00,-7.917256343365317028e-02,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
1.027279910817775893e-01,4.839775687754210853e-01,2.776759304215719038e-01,1.489742077887058203e-01,2.220038256794214959e+00,-7.834053561688071599e-02,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.038160436898503403e-01,5.061456464156565138e-01,2.769008384890366825e-01,1.088052608072757610e-01,2.216807764023543292e+00,-7.750919325352317868e-02,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
1.045029601082239218e-01,5.282736854106244717e-01,2.761339933421421700e-01,6.869164183735845808e-02,2.212803899496794457e+00,-7.668451468945153282e-02,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
