-1.082303107966972711e+00,-1.010929304301964704e+00,-4.915921390381766676e-02,2.020166566113010376e+00,-1.829200283868869792e-01,6.326799053051037009e-04,-1.075502368022743793e+00,-9.971456224759541742e-01,0.000000000000000000e+00,1.994291244951908348e+00,-1.510047360454874199e-01,0.000000000000000000e+00
-1.062068928791602529e+00,-1.012355169779947772e+00,-4.915323354630948133e-02,2.023417917537027488e+00,-1.425865477983060958e-01,5.980357508183854537e-04,-1.055545685103869147e+00,-9.984561466916520578e-01,0.000000000000000000e+00,1.996912293383304116e+00,-1.110913702077384879e-01,0.000000000000000000e+00
-1.041810307239092515e+00,-1.013377074085802576e+00,-4.914758066087838301e-02,2.025862155251004992e+00,-1.021904305854876294e-01,5.652885431099908447e-04,-1.035566784651552386e+00,-9.993673017612443310e-01,0.000000000000000000e+00,1.998734603522488662e+00,-7.113356930310499315e-02,0.000000000000000000e+00
-1.021535325441745634e+00,-1.013994555500036698e+00,-4.914223731640215281e-02,2.027498179734678718e+00,-6.174814142341808476e-02,5.343344476227452093e-04,-1.015573657959592646e+00,-9.998787232348519405e-01,0.000000000000000000e+00,1.999757446469703881e+00,-3.114731591918520198e-02,0.000000000000000000e+00
-1.001252073227815620e+00,-1.014207316966950323e+00,-4.913718656338837004e-02,2.028325221392994759e+00,-2.127614669135542008e-02,5.050753013779474580e-04,-9.955743020120948472e-01,-9.999902065507041415e-01,0.000000000000000000e+00,1.999980413101408283e+00,8.851395975810251796e-03,0.000000000000000000e+00
-9.809686448227376010e-01,-1.014015226054870267e+00,-4.913241238031233749e-02,2.028342840507801892e+00,1.920909120800320946e-02,4.774183076034977020e-04,-9.755767162847838181e-01,-9.997017071169610469e-01,0.000000000000000000e+00,1.999403414233922094e+00,4.884656743043241933e-02,0.000000000000000000e+00
-9.606931355519959803e-01,-1.013418314859142244e+00,-4.912789962286046724e-02,2.027550927074157627e+00,5.969111957279333441e-02,4.512757451867666276e-04,-9.555888995453193369e-01,-9.990133403295494707e-01,0.000000000000000000e+00,1.998026680659098941e+00,8.882220090936129853e-02,0.000000000000000000e+00
-9.404336385467810810e-01,-1.012416779847476134e+00,-4.912363397593214054e-02,2.025949700521487262e+00,1.001535011666060682e-01,4.265646928329791835e-04,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-9.201982414535864185e-01,-1.011010981647278317e+00,-4.911960190825649664e-02,2.023539709319466251e+00,1.405798200197857784e-01,4.032067675640605168e-04,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-8.999950231489032282e-01,-1.009201444774644241e+00,-4.911579062948598362e-02,2.020321830468313706e+00,1.809536872634066318e-01,3.811278770514159612e-04,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-8.798320504601722103e-01,-1.006988857304726537e+00,-4.911218804963395773e-02,2.016297268873098680e+00,2.212587469917634275e-01,3.602579852028087691e-04,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-8.592869891400497506e-01,-1.003917178195290250e+00,-4.782529466015058434e-02,2.054506132012251296e+00,3.071679109436372124e-01,1.286893389483375616e-01,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-8.389790198824120804e-01,-1.000636208463915544e+00,-4.707765273325754951e-02,2.030796925763764804e+00,3.280969731374797638e-01,7.476419268930370454e-02,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-8.188488414413684913e-01,-9.970756663416602272e-01,-4.666851452245657922e-02,2.013017844104360687e+00,3.560542122255329622e-01,4.091382108009730678e-02,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-7.992012043826376422e-01,-9.933167116073243763e-01,-4.631937362563189747e-02,1.964763705873083133e+00,3.758954734335903658e-01,3.491408968246851457e-02,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-7.795350789501634958e-01,-9.891545202070544107e-01,-4.616450161502445165e-02,1.966612543247411748e+00,4.162191400269912300e-01,1.548720106074489775e-02,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-7.598943952587181583e-01,-9.845921843273401919e-01,-4.612928837635949658e-02,1.964068369144533532e+00,4.562335879714234932e-01,3.521323866495833232e-03,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-7.403099025017502166e-01,-9.796324751781563256e-01,-4.616657466563333506e-02,1.958449275696795278e+00,4.959709149183921251e-01,-3.728628927383521863e-03,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-7.208039670864669901e-01,-9.742780153693748613e-01,-4.624661494588497290e-02,1.950593541528320429e+00,5.354459808781468766e-01,-8.004028025163452756e-03,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-7.013936171543920794e-01,-9.685313881035545469e-01,-4.635070681511825608e-02,1.941034993207489512e+00,5.746627265820355435e-01,-1.040918692332813700e-02,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-6.820924739873048814e-01,-9.623952062338190228e-01,-4.646714780035585829e-02,1.930114316708724020e+00,6.136181869735563010e-01,-1.164409852376036870e-02,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-6.629119768616272834e-01,-9.558721558176493938e-01,-4.658866943549130196e-02,1.918049712567755138e+00,6.523050416169656751e-01,-1.215216351354451996e-02,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-6.438621594209790189e-01,-9.489650234540820684e-01,-4.671080902786274580e-02,1.904981744064824234e+00,6.907132363567288769e-01,-1.221395923714410983e-02,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-6.249521413792412661e-01,-9.416767133000716328e-01,-4.683087660272835379e-02,1.891001804173772838e+00,7.288310154010402275e-01,-1.200675748656099100e-02,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-6.061904395358176378e-01,-9.340102575088404802e-01,-4.694729961559315073e-02,1.876170184342366154e+00,7.666455791231112649e-01,-1.164230128647989262e-02,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-5.875851641067741937e-01,-9.259688224664377465e-01,-4.705920743100016485e-02,1.860527542904341747e+00,8.041435042402736988e-01,-1.119078154070164179e-02,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-5.691441422686861484e-01,-9.175557123352624522e-01,-4.716616797162437313e-02,1.844102183808806306e+00,8.413110131175280948e-01,-1.069605406242066584e-02,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-5.508749955099861983e-01,-9.087743708626710992e-01,-4.726802093656640863e-02,1.826914675869995675e+00,8.781341472591316366e-01,-1.018529649420366404e-02,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-5.327851876715179458e-01,-8.996283820632641204e-01,-4.736477229680030598e-02,1.808980783846830365e+00,9.145988799407003267e-01,-9.675136023389395434e-03,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-5.148820543925239912e-01,-8.901214701615789426e-01,-4.745652766700463737e-02,1.790313327899400564e+00,9.506911901685222155e-01,-9.175537020433031238e-03,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-4.971728207647116982e-01,-8.802574990410834133e-01,-4.754345033578714214e-02,1.770923362781229748e+00,9.863971120495582667e-01,-8.692266878250552720e-03,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-4.796646115128510579e-01,-8.700404713559638514e-01,-4.762573493034090444e-02,1.750820925186062027e+00,1.021702768511953963e+00,-8.228459455376056775e-03,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-4.623644564434958859e-01,-8.594745274054551576e-01,-4.770359098846634061e-02,1.730015506935520087e+00,1.056594395050867385e+00,-7.785605812543837032e-03,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-4.452792929024873558e-01,-8.485639438344364516e-01,-4.777723280357227403e-02,1.708516354100855672e+00,1.091058357101874821e+00,-7.364181510593635106e-03,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-4.284159663465441081e-01,-8.373131322011503341e-01,-4.784687323656439117e-02,1.686332655594321883e+00,1.125081163328607525e+00,-6.964043299211640330e-03,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-4.117812297309400571e-01,-8.257266374383889218e-01,-4.791272003162837245e-02,1.663473661560407546e+00,1.158649476276142787e+00,-6.584679506398215428e-03,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-3.953817421592655812e-01,-8.138091362252736216e-01,-4.797497370803419092e-02,1.639948757167448035e+00,1.191750121311530020e+00,-6.225367640582189603e-03,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-3.792240670787623835e-01,-8.015654352809107319e-01,-4.803382643971700061e-02,1.615767508050317769e+00,1.224370094436287193e+00,-5.885273168280945495e-03,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-3.633146702015618290e-01,-7.890004695874902607e-01,-4.808946154993234967e-02,1.590939687720058338e+00,1.256496569342047120e+00,-5.563511021534582428e-03,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-3.476599172666706705e-01,-7.761193005480413465e-01,-4.814205338506290927e-02,1.565475293489116293e+00,1.288116903944887204e+00,-5.259183513056063519e-03,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-3.322660717159743871e-01,-7.629271140825638620e-01,-4.819176741843998746e-02,1.539384555069628790e+00,1.319218646547744678e+00,-4.971403337707823618e-03,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-3.171392923311309175e-01,-7.494292186653075394e-01,-4.823876049009743344e-02,1.512677938484348727e+00,1.349789541725632702e+00,-4.699307165744725026e-03,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-3.022856308614673693e-01,-7.356310433053713238e-01,-4.828318112328995604e-02,1.485366146966353273e+00,1.379817535993622224e+00,-4.442063319251975118e-03,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-2.877110296623460184e-01,-7.215381354724162977e-01,-4.832516988073966985e-02,1.457460119912134866e+00,1.409290783295498617e+00,-4.198875744971285531e-03,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-2.734213193567009981e-01,-7.071561589690465999e-01,-4.836485973759470369e-02,1.428971030564503586e+00,1.438197650336967781e+00,-3.968985685503433058e-03,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-2.594222165281475090e-01,-6.924908917512628825e-01,-4.840237645695583124e-02,1.399910282855346910e+00,1.466526721778373954e+00,-3.751671936112664640e-03,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-2.457193214513283541e-01,-6.775482236983007001e-01,-4.843783895943339080e-02,1.370289507681915708e+00,1.494266805296214029e+00,-3.546250247755942855e-03,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-2.323181158634178289e-01,-6.623341543331094927e-01,-4.847135968173126030e-02,1.340120558791051408e+00,1.521406936519123843e+00,-3.352072229786793971e-03,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-2.192239607795899992e-01,-6.468547904946924110e-01,-4.850304492147535645e-02,1.309415508382782312e+00,1.547936383841708174e+00,-3.168523974409563366e-03,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-2.064420943545425269e-01,-6.311163439635112393e-01,-4.853299516689230791e-02,1.278186642504745896e+00,1.573844653118114278e+00,-2.995024541695033224e-03,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
-1.939776297917071568e-01,-6.151251290411481332e-01,-4.856130541080463242e-02,1.246446456283537563e+00,1.599121492236314612e+00,-2.831024391232415515e-03,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
-1.818355533014772429e-01,-5.988875600854135506e-01,-4.858806544893593676e-02,1.214207649022991165e+00,1.623756895573453596e+00,-2.676003813130188331e-03,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
-1.700207221095851595e-01,-5.824101490020912042e-01,-4.861336016283599598e-02,1.181483119189209230e+00,1.647741108332236859e+00,-2.529471390006253137e-03,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
-1.585378625166282973e-01,-5.656995026945103033e-01,-4.863726978791931693e-02,1.148285959295686887e+00,1.671064630758088754e+00,-2.390962508331771590e-03,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
-1.473915680096504199e-01,-5.487623204721439052e-01,-4.865987016721091962e-02,1.114629450697787405e+00,1.693718222236644255e+00,-2.260037929160439458e-03,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
-1.365862974266180419e-01,-5.316053914194334151e-01,-4.868123299144166277e-02,1.080527058303239141e+00,1.715692905271044788e+00,-2.136282423074441130e-03,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
-1.261263731745811689e-01,-5.142355917260490461e-01,-4.870142602615127464e-02,1.045992425203686516e+00,1.736979969338438456e+00,-2.019303470961340743e-03,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
-1.160159795022680518e-01,-4.966598819797984898e-01,-4.872051332645401661e-02,1.011039367231311825e+00,1.757570974625054738e+00,-1.908730030274262239e-03,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
-1.062591608278291438e-01,-4.788853044234065992e-01,-4.873855544010657903e-02,9.756818674438908490e-01,1.777457755639190617e+00,-1.804211365256534663e-03,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
-9.685982012241660388e-02,-4.609189801763921013e-01,-4.875560959949598594e-02,9.399340705412541075e-01,1.796632424701447350e+00,-1.705415938940767206e-03,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
-8.782171735025778858e-02,-4.427681064232766306e-01,-4.877172990313970863e-02,9.038102772158808085e-01,1.815087375311545514e+00,-1.612030364372495040e-03,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
-7.914846796585577049e-02,-4.244399535693660352e-01,-4.878696748726314703e-02,8.673249384402019757e-01,1.832815285391057092e+00,-1.523758412344087968e-03,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
-7.084354146892464510e-02,-4.059418623653520686e-01,-4.880137068799195177e-02,8.304926496931122060e-01,1.849809120401397333e+00,-1.440320072880173176e-03,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
-6.291026001764332687e-02,-3.872812410019877416e-01,-4.881498519466939690e-02,7.933281451281325447e-01,1.866062136336434918e+00,-1.361450667744211430e-03,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
-5.535179710078673432e-02,-3.684655621760968280e-01,-4.882785419478247180e-02,7.558462916856590885e-01,1.881567882589093132e+00,-1.286900011307744130e-03,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-4.817117626926961660e-02,-3.495023601291834536e-01,-4.884001851095466640e-02,7.180620831517116054e-01,1.896320204691334554e+00,-1.216431617219713946e-03,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
-4.137126992761351596e-02,-3.303992276599140299e-01,-4.885151673043889448e-02,6.799906341656098974e-01,1.910313246926939490e+00,-1.149821948422512273e-03,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
-3.495479818582343523e-02,-3.111638131117488992e-01,-4.886238532752065072e-02,6.416471741790077399e-01,1.923541454816514396e+00,-1.086859708175734549e-03,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-2.892432777213614983e-02,-2.918038173370069988e-01,-4.887265877921929264e-02,6.030470413687285536e-01,1.935999577474190270e+00,-1.027345169864145357e-03,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-2.328227100707755404e-02,-2.723269906386520667e-01,-4.888236967465409144e-02,5.642056765058593992e-01,1.947682669835494762e+00,-9.710895434799180371e-04,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-1.803088483924181543e-02,-2.527411296910929139e-01,-4.889154881842189271e-02,5.251386167835737639e-01,1.958586094755914386e+00,-9.179143767797812376e-04,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
-1.317226994318015584e-02,-2.330540744412960552e-01,-4.890022532831413138e-02,4.858614896061660415e-01,1.968705524979686761e+00,-8.676509892240877103e-04,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-8.708369879762175095e-03,-2.132737049915120475e-01,-4.890842672768319632e-02,4.463900063417980957e-01,1.978036944978401435e+00,-8.201399369062043138e-04,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-4.640970319347502773e-03,-1.934079384649219358e-01,-4.891617903275097268e-02,4.067399560414672322e-01,1.986576652659011621e+00,-7.752305067773344145e-04,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-9.716983280802986116e-04,-1.734647258555129523e-01,-4.892350683513661813e-02,3.669271991267203936e-01,1.994321260940899343e+00,-7.327802385644664003e-04,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
2.297978282406181773e-03,-1.534520488634962820e-01,-4.893043337986527352e-02,3.269676610486480506e-01,2.001267699201667583e+00,-6.926544728654491752e-04,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
5.166751541613254922e-03,-1.333779167175825897e-01,-4.893698063910516260e-02,2.868773259207072490e-01,2.007413214591370121e+00,-6.547259239887291606e-04,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
7.633473842892506654e-03,-1.132503629854333255e-01,-4.894316938186699106e-02,2.466722301279251628e-01,2.012755373214926369e+00,-6.188742761829112279e-04,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
9.697158402043014325e-03,-9.307744237360826567e-02,-4.894901923988674575e-02,2.063684559150507636e-01,2.017292061182505591e+00,-5.849858019757779928e-04,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
1.135697965160529371e-02,-7.286722751833121792e-02,-4.895454876990086579e-02,1.659821249562279388e-01,2.021021485527704886e+00,-5.529530014119809003e-04,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
1.261227357069295667e-02,-5.262780576839737323e-02,-4.895977551251132209e-02,1.255293919087663024e-01,2.023942174993384580e+00,-5.226742610454736390e-04,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
1.346253795022894426e-02,-3.236727596154674591e-02,-4.896471604782736547e-02,8.502643795359882128e-02,2.026052980685062455e+00,-4.940535316046533584e-04,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
1.390743259347908788e-02,-1.209374519562861350e-02,-4.896938604806044815e-02,4.448946432501433429e-02,2.027353076591813075e+00,-4.670000233080716400e-04,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
1.394677945180168750e-02,8.184674404117985025e-03,-4.897380032723908788e-02,3.934685832259927907e-03,2.027841959974659769e+00,-4.414279178639556175e-04,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
1.358056269555779454e-02,2.845986892034282553e-02,-4.897797288820149308e-02,-3.662167562438925494e-02,2.027519451622484148e+00,-4.172560962402137330e-04,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
1.280892872015285990e-02,4.872372588009810795e-02,-4.898191696701490599e-02,-7.716339754049339472e-02,2.026385695975528201e+00,-3.944078813411509865e-04,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.163218608720639757e-02,6.896813749126412540e-02,-4.898564507496265541e-02,-1.176742632946461697e-01,2.024441161116602217e+00,-3.728107947748902722e-04,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
1.005080540087234693e-02,8.918500387756569947e-02,-4.898916903823204855e-02,-1.581380686334050156e-01,2.021686638630157962e+00,-3.523963269396288987e-04,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
8.065419119358756272e-03,1.093662363108599961e-01,-4.899250003542904297e-02,-1.985386281513590312e-01,2.018123243329429162e+00,-3.330997196996907973e-04,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
5.676821301721427654e-03,1.295037604393788899e-01,-4.899564863303865897e-02,-2.388597817637327925e-01,2.013752412851890217e+00,-3.148597609617374317e-04,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
2.885967290032049291e-03,1.495895195106121123e-01,-4.899862481894365351e-02,-2.790854011689378189e-01,2.008575907123323567e+00,-2.976185904997361671e-04,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-3.060266729527517243e-04,1.696154775875204357e-01,-4.900143803410778043e-02,-3.191993962984800981e-01,2.002595807690833229e+00,-2.813215164125457677e-04,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-3.897883890469143724e-03,1.895736227567723642e-01,-4.900409720252409812e-02,-3.591857217516392087e-01,1.995814516925192184e+00,-2.659168416319732543e-04,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
