-1.861718660054720864e+00,-8.411885436810480066e-01,5.091690998496917198e-01,1.781653478555385473e+00,-9.850806432776133548e-01,2.264259510755499138e-01,-1.510334996903017091e+00,-8.599756920611172362e-01,0.000000000000000000e+00,1.719951384122234472e+00,-1.020669993806034181e+00,0.000000000000000000e+00
-1.843271868020288640e+00,-8.498745087003262144e-01,5.112708492100146440e-01,1.844679203443233328e+00,-8.685965019278208965e-01,2.101749360322912319e-01,-1.493034566075926106e+00,-8.700097221608061870e-01,0.000000000000000000e+00,1.740019444321612374e+00,-9.860691321518522123e-01,0.000000000000000000e+00
-1.825786005618043273e+00,-8.583360444549398283e-01,5.134294459700491364e-01,1.748586240224544452e+00,-8.461535754613559446e-01,2.158596760034521000e-01,-1.475536927996111247e+00,-8.796957599716058729e-01,0.000000000000000000e+00,1.759391519943211746e+00,-9.510738559922226054e-01,0.000000000000000000e+00
-1.808704666111610848e+00,-8.669902315409780957e-01,5.158526532056237901e-01,1.708133950643245580e+00,-8.654187086038273025e-01,2.423207235574681984e-01,-1.457849081485505849e+00,-8.890299312075373717e-01,0.000000000000000000e+00,1.778059862415074743e+00,-9.156981629710118087e-01,0.000000000000000000e+00
-1.791518993040539298e+00,-8.762359566390440779e-01,5.177987546510601780e-01,1.718567307107154774e+00,-9.245725098066013281e-01,1.946101445436437261e-01,-1.439978101446879322e+00,-8.980085023245601983e-01,0.000000000000000000e+00,1.796017004649120397e+00,-8.799562028937586433e-01,0.000000000000000000e+00
-1.774004539735607677e+00,-8.851634261337966159e-01,5.194115691616439934e-01,1.751445330493156316e+00,-8.927469494752566792e-01,1.612814510583837069e-01,-1.421931136033970366e+00,-9.066278820139401784e-01,0.000000000000000000e+00,1.813255764027880357e+00,-8.438622720679408440e-01,0.000000000000000000e+00
-1.755984838539726756e+00,-8.939904046710506202e-01,5.212310483002566830e-01,1.801970119588081287e+00,-8.826978537254016599e-01,1.819479138612706548e-01,-1.403715403792321403e+00,-9.148846226387252756e-01,0.000000000000000000e+00,1.829769245277450551e+00,-8.074308075846429178e-01,0.000000000000000000e+00
-1.737786543589077581e+00,-9.019443371677696719e-01,5.231683127200507100e-01,1.819829495064918534e+00,-7.953932496719043899e-01,1.937264419794041959e-01,-1.385338190771955968e+00,-9.227754216127539433e-01,0.000000000000000000e+00,1.845550843225507887e+00,-7.706763815439117149e-01,0.000000000000000000e+00
-1.720245723335064536e+00,-9.095837469510659190e-01,5.252575845470331961e-01,1.754082025401298539e+00,-7.639409783296268186e-01,2.089271826982457281e-01,-1.366806847613055487e+00,-9.302971227216456640e-01,0.000000000000000000e+00,1.860594245443291328e+00,-7.336136952261110844e-01,0.000000000000000000e+00
-1.702092151358715721e+00,-9.166218910654931884e-01,5.276891615040205652e-01,1.815357197634880126e+00,-7.038144114427249409e-01,2.431576956987339944e-01,-1.348128786605802709e+00,-9.374467173852449875e-01,0.000000000000000000e+00,1.874893434770489975e+00,-6.962575732116054184e-01,0.000000000000000000e+00
-1.684996746959156688e+00,-9.234084008205607486e-01,5.300361142363451128e-01,1.709540439955894442e+00,-6.786509755067507976e-01,2.346952732324558977e-01,-1.329311478725562878e+00,-9.442213458610132504e-01,0.000000000000000000e+00,1.888442691722026501e+00,-6.586229574511257567e-01,0.000000000000000000e+00
-1.668360005427143911e+00,-9.303388488190174055e-01,5.320198887812993549e-01,1.663674153201286199e+00,-6.930447998456638059e-01,1.983774544954258479e-01,-1.310362450644593890e+00,-9.506182983878871395e-01,0.000000000000000000e+00,1.901236596775774279e+00,-6.207249012891878914e-01,0.000000000000000000e+00
-1.651380368506527807e+00,-9.372378016337677975e-01,5.348063211154839847e-01,1.697963692061607244e+00,-6.898952814750354268e-01,2.786432334184605342e-01,-1.291289281721478055e+00,-9.566350162701474646e-01,0.000000000000000000e+00,1.913270032540294929e+00,-5.825785634429561100e-01,0.000000000000000000e+00
-1.634257092855862625e+00,-9.447734860135167390e-01,5.373916346886059570e-01,1.712327565066520618e+00,-7.535684379748981421e-01,2.585313573121983399e-01,-1.272099600969478939e+00,-9.622690929008633764e-01,0.000000000000000000e+00,1.924538185801726753e+00,-5.441992019389577662e-01,0.000000000000000000e+00
-1.617799102494484886e+00,-9.509295779745950972e-01,5.395729521579644139e-01,1.645799036137763904e+00,-6.156091961078327124e-01,2.181317469358403094e-01,-1.252801084005038312e+00,-9.675182747245023585e-01,0.000000000000000000e+00,1.935036549449004717e+00,-5.056021680100764026e-01,0.000000000000000000e+00
-1.601586397286496322e+00,-9.572682027826010520e-01,5.420983655192753714e-01,1.621270520798866244e+00,-6.338624808005970390e-01,2.525413361310917537e-01,-1.233401449977631792e+00,-9.723804621383231872e-01,0.000000000000000000e+00,1.944760924276646374e+00,-4.668028999552634728e-01,0.000000000000000000e+00
-1.585341951740897315e+00,-9.635146658755763260e-01,5.439763525199791117e-01,1.624444554559890674e+00,-6.246463092975300668e-01,1.877987000703770226e-01,-1.213908458482211961e+00,-9.768537103321888182e-01,0.000000000000000000e+00,1.953707420664377636e+00,-4.278169169644240322e-01,0.000000000000000000e+00
-1.569368449956170197e+00,-9.692418413823394863e-01,5.462415283787150910e-01,1.597350178472701998e+00,-5.727175506763142465e-01,2.265175858735996584e-01,-1.194329906455474211e+00,-9.809362300664639100e-01,0.000000000000000000e+00,1.961872460132927820e+00,-3.886598129109483657e-01,0.000000000000000000e+00
-1.554037365781134827e+00,-9.752612899634911514e-01,5.477818438734908257e-01,1.533108417503540100e+00,-6.019448581151646271e-01,1.540315494775730265e-01,-1.174673625057184978e+00,-9.846263883876879008e-01,0.000000000000000000e+00,1.969252776775375802e+00,-3.493472501143701225e-01,0.000000000000000000e+00
-1.538776406887910175e+00,-9.813168845893739389e-01,5.487696974522967563e-01,1.526095889322464094e+00,-6.055594625882786408e-01,9.878535788058814826e-02,-1.154947476537823592e+00,-9.879227092817335354e-01,0.000000000000000000e+00,1.975845418563467071e+00,-3.098949530756472948e-01,0.000000000000000000e+00
-1.523630054375148202e+00,-9.864543461352510700e-01,5.500295113553900217e-01,1.514635251276199357e+00,-5.137461545877141100e-01,1.259813903093295884e-01,-1.135159351093785851e+00,-9.908238742641937158e-01,0.000000000000000000e+00,1.981647748528387432e+00,-2.703187021875718687e-01,0.000000000000000000e+00
-1.507914732731870266e+00,-9.911039337692706397e-01,5.511150109445948075e-01,1.571532164327804626e+00,-4.649587634019536342e-01,1.085499589204746013e-01,-1.115317163711411430e+00,-9.933287229077570890e-01,0.000000000000000000e+00,1.986657445815514178e+00,-2.306343274228226936e-01,0.000000000000000000e+00
-1.490905556375152319e+00,-9.954277112092746460e-01,5.518089324021238085e-01,1.700917635671798767e+00,-4.323777440004033523e-01,6.939214575290256204e-02,-1.095428851001093884e+00,-9.954362533063636498e-01,0.000000000000000000e+00,1.990872506612727300e+00,-1.908577020021877679e-01,0.000000000000000000e+00
-1.474012222301206432e+00,-9.988087705606518707e-01,5.522957765414613363e-01,1.689333407394592257e+00,-3.381059351377171951e-01,4.868441393374971921e-02,-1.075502368022743793e+00,-9.971456224759541742e-01,0.000000000000000000e+00,1.994291244951908348e+00,-1.510047360454874199e-01,0.000000000000000000e+00
-1.456052087394512196e+00,-1.001422248508773594e+00,5.534786662645237998e-01,1.796013490669433610e+00,-2.613477948121709082e-01,1.182889723062472698e-01,-1.055545685103869147e+00,-9.984561466916520578e-01,0.000000000000000000e+00,1.996912293383304116e+00,-1.110913702077384879e-01,0.000000000000000000e+00
-1.437352800413957743e+00,-1.003174158602013977e+00,5.551517919781105981e-01,1.869928698055450367e+00,-1.751910093240422461e-01,1.673125713586764707e-01,-1.035566784651552386e+00,-9.993673017612443310e-01,0.000000000000000000e+00,1.998734603522488662e+00,-7.113356930310499315e-02,0.000000000000000000e+00
-1.418119107784694855e+00,-1.004166383536524876e+00,5.570432353854076757e-01,1.923369262926284629e+00,-9.922249345108692664e-02,1.891443407297091761e-01,-1.015573657959592646e+00,-9.998787232348519405e-01,0.000000000000000000e+00,1.999757446469703881e+00,-3.114731591918520198e-02,0.000000000000000000e+00
-1.399329421717665056e+00,-1.003692134653210388e+00,5.581389780700103387e-01,1.878968606702987598e+00,4.742488833144482829e-02,1.095742684602694778e-01,-9.955743020120948472e-01,-9.999902065507041415e-01,0.000000000000000000e+00,1.999980413101408283e+00,8.851395975810251796e-03,0.000000000000000000e+00
-1.379883098697281207e+00,-1.003466918028883326e+00,5.587105666043654661e-01,1.944632302038375782e+00,2.252166243270215321e-02,5.715885343551208725e-02,-9.755767162847838181e-01,-9.997017071169610469e-01,0.000000000000000000e+00,1.999403414233922094e+00,4.884656743043241933e-02,0.000000000000000000e+00
-1.360413156665853052e+00,-1.003007499928578516e+00,5.597464695460692141e-01,1.946994203142826008e+00,4.594181003049191414e-02,1.035902941703753660e-01,-9.555888995453193369e-01,-9.990133403295494707e-01,0.000000000000000000e+00,1.998026680659098941e+00,8.882220090936129853e-02,0.000000000000000000e+00
-1.340221706667906298e+00,-1.000979847861446226e+00,5.605319259955778843e-01,2.019144999794666440e+00,2.027652067132311720e-01,7.854564495086241438e-02,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-1.319117621999225332e+00,-9.982994019100365213e-01,5.611913797223463396e-01,2.110408466868106903e+00,2.680445951409655692e-01,6.594537267684506820e-02,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-1.298085952145970223e+00,-9.953432031162006144e-01,5.624740099704160778e-01,2.103166985325519711e+00,2.956198793835955740e-01,1.282630248069720202e-01,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-1.277834618315091930e+00,-9.911911684935835742e-01,5.632550058057202991e-01,2.025133383087818206e+00,4.152034622617083448e-01,7.809958353042172063e-02,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-1.256952975677317452e+00,-9.869360319320035213e-01,5.649342118747128216e-01,2.088164263777439356e+00,4.255136561580019627e-01,1.679206068992571688e-01,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-1.236442903537294358e+00,-9.822966090263721695e-01,5.669751518037212668e-01,2.051007214002315671e+00,4.639422905631380711e-01,2.040939929008440679e-01,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-1.216349787643170366e+00,-9.782458277642649414e-01,5.691169219958674974e-01,2.009311589412395627e+00,4.050781262107210901e-01,2.141770192146257856e-01,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-1.196898580692699499e+00,-9.739385984120813022e-01,5.710755328428637201e-01,1.945120695047084958e+00,4.307229352183657434e-01,1.958610846996263755e-01,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-1.177033189827567217e+00,-9.701277274545204721e-01,5.723246896364579950e-01,1.986539086513225749e+00,3.810870957560854588e-01,1.249156793594316667e-01,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-1.157816977526983537e+00,-9.662127576107081284e-01,5.737800436384568048e-01,1.921621230058376595e+00,3.914969843812304284e-01,1.455354001998857560e-01,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-1.138536506837224849e+00,-9.615004082731823942e-01,5.756976094343552175e-01,1.928047068975870415e+00,4.712349337525683080e-01,1.917565795898393821e-01,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-1.120277379140248719e+00,-9.576439229240562012e-01,5.765343305957206788e-01,1.825912769697611182e+00,3.856485349126177464e-01,8.367211613654652880e-02,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-1.102599259162312606e+00,-9.520585081744860068e-01,5.777541441070922490e-01,1.767811997793619527e+00,5.585414749570207782e-01,1.219813511371568709e-01,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-1.084635598454615213e+00,-9.462340587126012448e-01,5.798860273625738859e-01,1.796366070769731982e+00,5.824449461884813051e-01,2.131883255481676065e-01,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-1.067645010514175485e+00,-9.386767625138084936e-01,5.815768693334943951e-01,1.699058794043962983e+00,7.557296198792772257e-01,1.690841970920518855e-01,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-1.051895579509427581e+00,-9.304954501492823660e-01,5.834031686475164014e-01,1.574943100474779589e+00,8.181312364526109882e-01,1.826299314022020170e-01,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-1.035372643413012606e+00,-9.228194096963773241e-01,5.852858522331600977e-01,1.652293609641497074e+00,7.676040452905016354e-01,1.882683585643724067e-01,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-1.017525374602516797e+00,-9.150380695471460601e-01,5.868212356531505858e-01,1.784726881049578218e+00,7.781340149231271708e-01,1.535383419990495324e-01,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-9.989125042166464574e-01,-9.065156857110480138e-01,5.884508435919170166e-01,1.861287038587038589e+00,8.522383836098031962e-01,1.629607938766435282e-01,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-9.798329048752687509e-01,-8.961617305343890783e-01,5.893901172168140024e-01,1.907959934137766433e+00,1.035395517665894438e+00,9.392736248969589530e-02,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-9.610776033196500867e-01,-8.854543251786300972e-01,5.899291858913783271e-01,1.875530155561869305e+00,1.070740535575898100e+00,5.390686745643172989e-02,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-9.419033180959425211e-01,-8.750846227528447097e-01,5.909886067569140033e-01,1.917428522370760557e+00,1.036970242578537871e+00,1.059420865535691814e-01,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-9.230699269156804609e-01,-8.636292301863351950e-01,5.920449947655084255e-01,1.883339118026201797e+00,1.145539256650956128e+00,1.056388008594468519e-01,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-9.045582926347752739e-01,-8.524082701234066972e-01,5.936030650021912880e-01,1.851163428090517593e+00,1.122096006292851333e+00,1.558070236682847498e-01,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-8.862534680683066268e-01,-8.402819602098235974e-01,5.951406606323601522e-01,1.830482456646864486e+00,1.212630991358311539e+00,1.537595630168870353e-01,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-8.690467155538399435e-01,-8.275601599598223501e-01,5.962519114568115564e-01,1.720675251446669218e+00,1.272180025000126724e+00,1.111250824451402025e-01,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-8.522363772001017024e-01,-8.139457901678899265e-01,5.974279931270958244e-01,1.681033835373823671e+00,1.361436979193241914e+00,1.176081670284226666e-01,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-8.356529439985651564e-01,-8.012855892321014695e-01,5.987155306613326511e-01,1.658343320153658373e+00,1.266020093578846817e+00,1.287537534236863346e-01,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-8.186517286989737352e-01,-7.885861610192724802e-01,5.998684541513800150e-01,1.700121529959147004e+00,1.269942821282894929e+00,1.152923490047410154e-01,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-8.020815121717650431e-01,-7.766095257894986004e-01,6.008217929847120553e-01,1.657021652720873428e+00,1.197663522977383543e+00,9.533388333320169661e-02,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-7.855542065035450161e-01,-7.635312746539630879e-01,6.023553157474874631e-01,1.652730566821997149e+00,1.307825113553555463e+00,1.533522762775376136e-01,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-7.691579503193395340e-01,-7.495140859736048045e-01,6.035850383508084560e-01,1.639625618420545994e+00,1.401718868035824794e+00,1.229722603321030394e-01,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-7.524932578820632267e-01,-7.351629623304970496e-01,6.044334791672107965e-01,1.666469243727629168e+00,1.435112364310772826e+00,8.484408164023901633e-02,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-7.362040378413990949e-01,-7.201143035301856843e-01,6.053277801015254367e-01,1.628922004066412521e+00,1.504865880031140302e+00,8.943009343146825219e-02,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-7.214233482982859158e-01,-7.054225041754461634e-01,6.065302043325777603e-01,1.478068954311316130e+00,1.469179935473950316e+00,1.202424231052353354e-01,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-7.060490938871993860e-01,-6.909420944517395968e-01,6.079109992244119409e-01,1.537425441108648982e+00,1.448040972370655988e+00,1.380794891834213611e-01,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-6.900304026398702550e-01,-6.757454840186900569e-01,6.091954057824486846e-01,1.601869124732916649e+00,1.519661043304951553e+00,1.284406558036758628e-01,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-6.743536677993727801e-01,-6.601915648998609720e-01,6.102989696490639382e-01,1.567673484049742605e+00,1.555391911882908706e+00,1.103563866615249744e-01,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-6.600601126234871829e-01,-6.449480960369027294e-01,6.113682908918731673e-01,1.429355517588561053e+00,1.524346886295826708e+00,1.069321242809249950e-01,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-6.465739760324251684e-01,-6.298972543058833917e-01,6.120514605290763299e-01,1.348613659106200124e+00,1.505084173101933320e+00,6.831696372031706432e-02,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-6.327875819373768307e-01,-6.146786040123468631e-01,6.125417778541915048e-01,1.378639409504835989e+00,1.521865029353649978e+00,4.903173251151578260e-02,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-6.196427615694594104e-01,-5.978706069523385125e-01,6.129378508841863971e-01,1.314482036791746911e+00,1.680799706000836169e+00,3.960730299949184741e-02,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-6.054208781178932464e-01,-5.814086886458015302e-01,6.137139959776273246e-01,1.422188345156615075e+00,1.646191830653698673e+00,7.761450934409633295e-02,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
-5.913469808697592311e-01,-5.653741163900037892e-01,6.145154273345341256e-01,1.407389724813406851e+00,1.603457225579769885e+00,8.014313569068445831e-02,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
-5.778844909611980940e-01,-5.491468976605599073e-01,6.151323090083469225e-01,1.346248990856116157e+00,1.622721872944386190e+00,6.168816738128198029e-02,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
-5.640129473693560325e-01,-5.327193361865272259e-01,6.159491631390917599e-01,1.387154359184210595e+00,1.642756147403271472e+00,8.168541307448876077e-02,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
-5.507515823077301365e-01,-5.146677810773169215e-01,6.160919140755999335e-01,1.326136506162588935e+00,1.805155510921032658e+00,1.427509365081321147e-02,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
-5.386503520384321453e-01,-4.959320839745839371e-01,6.161023072421419888e-01,1.210123026929800893e+00,1.873569710273297106e+00,1.039316654200652182e-03,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
-5.263211596179643292e-01,-4.771092276181940761e-01,6.159447119357454037e-01,1.232919242046778496e+00,1.882285635638983434e+00,-1.575953063965311596e-02,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
-5.141187843643018063e-01,-4.580380003908564035e-01,6.162056812531815364e-01,1.220237525366251852e+00,1.907122722733767262e+00,2.609693174361714385e-02,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
-5.027288988586403606e-01,-4.387385679297063912e-01,6.168914888217316150e-01,1.138988550566141900e+00,1.929943246115000566e+00,6.858075685500630847e-02,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
-4.916564543992169023e-01,-4.194889283245343825e-01,6.170010067427025291e-01,1.107244445942347388e+00,1.924963960517199313e+00,1.095179209708699308e-02,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
-4.817628967109955362e-01,-4.000680357832375744e-01,6.170670180475578137e-01,9.893557688221386037e-01,1.942089254129679476e+00,6.601130485529976659e-03,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
-4.724383694864696670e-01,-3.810768988402474244e-01,6.172545090486869501e-01,9.324527224525860358e-01,1.899113694299013888e+00,1.874910011291033851e-02,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
-4.633702985774612593e-01,-3.618164210244926848e-01,6.178047449238166511e-01,9.068070909008434377e-01,1.926047781575472628e+00,5.502358751296525935e-02,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
-4.549846092387920260e-01,-3.434136760411697353e-01,6.185436145450934342e-01,8.385689338669231052e-01,1.840274498332293396e+00,7.388696212768082472e-02,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
-4.468611559588347992e-01,-3.253430397938850138e-01,6.194045909035070796e-01,8.123453279957225659e-01,1.807063624728472595e+00,8.609763584136490011e-02,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
-4.392132357768600004e-01,-3.069898516917514142e-01,6.196906665217740695e-01,7.647920181974818821e-01,1.835318810213358853e+00,2.860756182670119718e-02,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-4.320605004336570132e-01,-2.876617790199729185e-01,6.195262639500959123e-01,7.152735343202998308e-01,1.932807267177851562e+00,-1.644025716782090279e-02,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
-4.244757834076766101e-01,-2.679292174568312368e-01,6.199492319590909073e-01,7.584717025980403093e-01,1.973256156314165954e+00,4.229680089950087207e-02,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
-4.167411210629973217e-01,-2.475137898567976447e-01,6.204198768355709825e-01,7.734662344679286150e-01,2.041542760003359547e+00,4.706448764800549855e-02,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-4.096579387970152308e-01,-2.270593979256139983e-01,6.205533642899853097e-01,7.083182265982082004e-01,2.045439193118364862e+00,1.334874544143200420e-02,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-4.015305983107420040e-01,-2.064056635051877975e-01,6.205240891682963777e-01,8.127340486273220144e-01,2.065373442042620411e+00,-2.927512168889048749e-03,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-3.934539723470689698e-01,-1.848636659784154701e-01,6.205362362410883348e-01,8.076625963673046416e-01,2.154199752677233626e+00,1.214707279200541792e-03,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
