-1.042163928752361413e+00,-1.013752891873507034e+00,-4.910340495519298354e-02,2.027908884974690018e+00,-1.000165510407070857e-01,3.092424699420201852e-04,-1.035566784651552386e+00,-9.993673017612443310e-01,0.000000000000000000e+00,1.998734603522488662e+00,-7.113356930310499315e-02,0.000000000000000000e+00
-1.021869594146407101e+00,-1.014349813654718435e+00,-4.910048140126947042e-02,2.029433460595427619e+00,-5.969217812114084587e-02,2.923553923511765609e-04,-1.015573657959592646e+00,-9.998787232348519405e-01,0.000000000000000000e+00,1.999757446469703881e+00,-3.114731591918520198e-02,0.000000000000000000e+00
-1.001568044873219376e+00,-1.014543134178724770e+00,-4.909771764088997209e-02,2.030154927318767122e+00,-1.933205240062559754e-02,2.763760379496358363e-04,-9.955743020120948472e-01,-9.999902065507041415e-01,0.000000000000000000e+00,1.999980413101408283e+00,8.851395975810251796e-03,0.000000000000000000e+00
-9.812673187996786561e-01,-1.014332662356664860e+00,-4.909510503184447150e-02,2.030072607354072467e+00,2.104718220599000045e-02,2.612609045497125059e-04,-9.755767162847838181e-01,-9.997017071169610469e-01,0.000000000000000000e+00,1.999403414233922094e+00,4.884656743043241933e-02,0.000000000000000000e+00
-9.609754574483206913e-01,-1.013718373888913060e+00,-4.909263536578028359e-02,2.029186135135801816e+00,6.142884677517459341e-02,2.469666064187556447e-04,-9.555888995453193369e-01,-9.990133403295494707e-01,0.000000000000000000e+00,1.998026680659098941e+00,8.882220090936129853e-02,0.000000000000000000e+00
-9.407005027568094979e-01,-1.012700411333437245e+00,-4.909030085882616634e-02,2.027495469151123331e+00,1.017962555475764586e-01,2.334506954118107194e-04,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-9.204504937676364351e-01,-1.011279083977234317e+00,-4.908809413747717426e-02,2.025000898917304948e+00,1.421327356202902181e-01,2.206721348994053846e-04,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-9.002334632790852664e-01,-1.009454867564398173e+00,-4.908600822191823421e-02,2.021703048855116869e+00,1.824216412836212886e-01,2.085915558939807992e-04,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-8.800574344774297897e-01,-1.007228403914564252e+00,-4.908403650814450320e-02,2.017602880165545010e+00,2.226463649834000968e-01,1.971713773728431523e-04,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-8.599304175633135650e-01,-1.004600500452926148e+00,-4.908217274971737876e-02,2.012701691411626026e+00,2.627903461638056992e-01,1.863758427126968966e-04,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-8.398604063808143838e-01,-1.001572129665077693e+00,-4.908041103966675339e-02,2.007001118249917226e+00,3.028370787848526646e-01,1.761710050623674676e-04,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-8.198553750548858154e-01,-9.981444284849149140e-01,-4.907874579284304123e-02,2.000503132592856392e+00,3.427701180162809891e-01,1.665246823709196501e-04,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-7.999232746410884776e-01,-9.943186976206743743e-01,-4.907717172889195650e-02,1.993210041379730013e+00,3.825730864240523554e-01,1.574063951086310785e-04,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-7.800720297904054634e-01,-9.900964008221947443e-01,-4.907568385594346383e-02,1.985124485068301636e+00,4.222296798479683866e-01,1.487872948490762766e-04,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-7.603095354312299214e-01,-9.854791640912518025e-01,-4.907427745505549971e-02,1.976249435917551311e+00,4.617236730942904654e-01,1.406400887963652618e-04,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-7.406436534701735797e-01,-9.804687748360524369e-01,-4.907294806542161075e-02,1.966588196105629516e+00,5.010389255199355629e-01,1.329389633888098418e-04,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-7.210822095130688947e-01,-9.750671809705038218e-01,-4.907169147033284273e-02,1.956144395710467832e+00,5.401593865548651729e-01,1.256595088764998010e-04,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-7.016329896073690842e-01,-9.692764899586006067e-01,-4.907050368387292499e-02,1.944921990569981718e+00,5.790691011903243979e-01,1.187786459915827293e-04,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-6.823037370070473839e-01,-9.630989678041144142e-01,-4.906938093831951508e-02,1.932925260032173354e+00,6.177522154486217998e-01,1.122745553407886843e-04,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-6.631021489610342545e-01,-9.565370379856884542e-01,-4.906831967222108348e-02,1.920158804601309832e+00,6.561929818425957794e-01,1.061266098434963197e-04,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-6.440358735261965117e-01,-9.495932803374066422e-01,-4.906731651911760278e-02,1.906627543483770948e+00,6.943757648281849715e-01,1.003153103482565923e-04,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-6.251125064058407066e-01,-9.422704298749010610e-01,-4.906636829687316403e-02,1.892336712035575852e+00,7.322850462505630098e-01,9.482222444414968858e-05,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-6.063395878147141982e-01,-9.345713755670762568e-01,-4.906547199758903854e-02,1.877291859112646843e+00,7.699054307824837462e-01,8.962992841280749412e-05,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-5.877245993714711458e-01,-9.264991590535526234e-01,-4.906462477806677880e-02,1.861498844324303237e+00,8.072216513523686743e-01,8.472195222575563413e-05,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-5.692749610195694254e-01,-9.180569733079624317e-01,-4.906382395079209036e-02,1.844963835190176926e+00,8.442185745590148338e-01,8.008272746900281242e-05,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-5.509980279775635870e-01,-9.092481612472681496e-01,-4.906306697541143458e-02,1.827693304200584734e+00,8.808812060694236612e-01,7.569753806556979165e-05,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-5.329010877197601914e-01,-9.000762142873074412e-01,-4.906235145067481401e-02,1.809694025780338444e+00,9.171946959960696200e-01,7.155247366219842100e-05,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-5.149913569882003106e-01,-8.905447708448090971e-01,-4.906167510681934407e-02,1.790973073155989859e+00,9.531443442498305219e-01,6.763438554693612962e-05,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-4.972759788369349732e-01,-8.806576147861611137e-01,-4.906103579836967876e-02,1.771537815126535964e+00,9.887156058648035595e-01,6.393084496684497996e-05,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-4.797620197095580630e-01,-8.704186738232485565e-01,-4.906043149733248232e-02,1.751395912737692351e+00,1.023894096291256606e+00,6.043010371945856140e-05,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-4.624564665509589556e-01,-8.598320178567183669e-01,-4.905986028676351945e-02,1.730555315859912291e+00,1.058665596653018293e+00,5.712105689662827534e-05,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-4.453662239542547918e-01,-8.489018572670614660e-01,-4.905932035468686669e-02,1.709024259670417267e+00,1.093016058965691650e+00,5.399320766500714829e-05,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-4.284981113438588451e-01,-8.376325411539400356e-01,-4.905880998834714207e-02,1.686811261039593557e+00,1.126931611312147696e+00,5.103663397272617427e-05,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-4.118588601956368334e-01,-8.260285555242216082e-01,-4.905832756877636508e-02,1.663925114822199847e+00,1.160398562971846292e+00,4.824195707790224252e-05,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-3.954551112950976388e-01,-8.140945214292154564e-01,-4.905787156565837026e-02,1.640374890053917012e+00,1.193403409500617407e+00,4.560031179946832832e-05,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-3.792934120345590188e-01,-8.018351930516391946e-01,-4.905744053247440561e-02,1.616169926053863337e+00,1.225932837757623295e+00,4.310331839641223963e-05,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-3.633802137502212259e-01,-7.892554557428761441e-01,-4.905703310191453920e-02,1.591319828433778838e+00,1.257973730876305707e+00,4.074305598665040084e-05,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-3.477218691000745765e-01,-7.763603240111139892e-01,-4.905664798154033002e-02,1.565834465014667387e+00,1.289513173176214167e+00,3.851203742105990981e-05,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-3.323246294835568992e-01,-7.631549394609871140e-01,-4.905628394968499645e-02,1.539723961651767281e+00,1.320538455012686185e+00,3.640318553328780634e-05,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-3.171946425038689177e-01,-7.496445686853726587e-01,-4.905593985157809950e-02,1.512998697968796824e+00,1.351037077561443978e+00,3.440981068995352420e-05,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-3.023379494738439588e-01,-7.358346011100203032e-01,-4.905561459568239663e-02,1.485669303002498109e+00,1.380996757535239094e+00,3.252558957016793190e-05,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-2.877604829662582242e-01,-7.217305467917226602e-01,-4.905530715023132676e-02,1.457746650758575013e+00,1.410405431829766743e+00,3.074454510687862397e-05,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-2.734680644094563129e-01,-7.073380341707612429e-01,-4.905501653995605893e-02,1.429241855680192019e+00,1.439251262096141293e+00,2.906102752676975156e-05,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-2.594664017291535840e-01,-6.926628077783881787e-01,-4.905474184299177948e-02,1.400166268030270667e+00,1.467522639237307525e+00,2.746969642816487659e-05,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-2.457610870372647638e-01,-6.777107259001299289e-01,-4.905448218795337156e-02,1.370531469188882134e+00,1.495208187825824764e+00,2.596550384044471029e-05,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-2.323575943685937117e-01,-6.624877581957244743e-01,-4.905423675117125820e-02,1.340349266867104205e+00,1.522296770440548785e+00,2.454367821100067085e-05,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-2.192612774662060504e-01,-6.469999832765265246e-01,-4.905400475407856870e-02,1.309631690238765689e+00,1.548777491919792970e+00,2.319970926910918979e-05,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-2.064773676162903748e-01,-6.312535862412401721e-01,-4.905378546074138507e-02,1.278390984991568002e+00,1.574639703528633472e+00,2.192933371858751641e-05,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
-1.940109715332991036e-01,-6.152548561708592878e-01,-4.905357817552424837e-02,1.246639608299126678e+00,1.599873007038083994e+00,2.072852171391170490e-05,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
-1.818670692961438240e-01,-5.990101835837199351e-01,-4.905338224088347937e-02,1.214390223715528627e+00,1.624467258713937490e+00,1.959346407683115640e-05,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
-1.700505123362031634e-01,-5.825260578515885079e-01,-4.905319703528134706e-02,1.181655695994064947e+00,1.648412573213140053e+00,1.852056021304537869e-05,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
-1.585660214778847887e-01,-5.658090645777322791e-01,-4.905302197121444441e-02,1.148449085831836358e+00,1.671699327385625322e+00,1.750640669051817423e-05,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
-1.474181850324648990e-01,-5.488658829379361448e-01,-4.905285649335001247e-02,1.114783644541990082e+00,1.694318163979610103e+00,1.654778644319155083e-05,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
-1.366114569459110084e-01,-5.317032829854521081e-01,-4.905270007676435645e-02,1.080672808655389616e+00,1.716259995248408776e+00,1.564165856592670151e-05,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
-1.261501550013753858e-01,-5.143281229208831462e-01,-4.905255222527767078e-02,1.046130194453562812e+00,1.737516006456894191e+00,1.478514866825353819e-05,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
-1.160384590770271174e-01,-4.967473463280251966e-01,-4.905241246988011061e-02,1.011169592434826070e+00,1.758077659285796512e+00,1.397553975627552719e-05,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
-1.062804094598719384e-01,-4.789679793767043225e-01,-4.905228036724396806e-02,9.758049617155175604e-01,1.777936695132089184e+00,1.321026361398614329e-05,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
-9.687990521618877748e-02,-4.609971279936664890e-01,-4.905215549831740823e-02,9.400504243683157624e-01,1.797085138303782026e+00,1.248689265631908523e-05,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
-8.784070261919216249e-02,-4.428419750025915369e-01,-4.905203746699512285e-02,9.039202596996620542e-01,1.815515299107495206e+00,1.180313222859697202e-05,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
-7.916641363450876989e-02,-4.245097772343189857e-01,-4.905192589886184923e-02,8.674288984683394821e-01,1.833219776827256675e+00,1.115681332739848857e-05,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
-7.086050446403575898e-02,-4.060078626083887254e-01,-4.905182044000464675e-02,8.305909170473007030e-01,1.850191462593023140e+00,1.054588572012882692e-05,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
-6.292629414872707994e-02,-3.873436271870138725e-01,-4.905172075589023239e-02,7.934210315308678485e-01,1.866423542137483738e+00,9.968411441355412090e-06,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
-5.536695323083240527e-02,-3.685245322026161063e-01,-4.905162653030378100e-02,7.559340917894677991e-01,1.881909498439774842e+00,9.422558645269867256e-06,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-4.818550247609152543e-02,-3.495581010600682936e-01,-4.905153746434583184e-02,7.181450754740881237e-01,1.896643114254782159e+00,8.906595794714093856e-06,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
-4.138481165636472697e-02,-3.304519163148005312e-01,-4.905145327548414425e-02,6.800690819726796787e-01,1.910618474526777577e+00,8.418886168473975701e-06,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
-3.496759839315720375e-02,-3.112136166279386162e-01,-4.905137369665744929e-02,6.417213263207520724e-01,1.923829968686190162e+00,7.957882669365815947e-06,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-2.893642706247277763e-02,-2.918508936996548897e-01,-4.905129847542828714e-02,6.031171330684427234e-01,1.936272292828375097e+00,7.522122916517663402e-06,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-2.329370776140916519e-02,-2.723714891819218886e-01,-4.905122737318222403e-02,5.642719301063611193e-01,1.947940451773301440e+00,7.110224606468932498e-06,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-1.911199426726846451e-02,-2.531001585931411113e-01,-4.827376059909167794e-02,4.181713494140698595e-01,1.927133058878079730e+00,7.774667740905470692e-02,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
-1.487356078686329422e-02,-2.335946409805702839e-01,-4.782280532265551637e-02,4.238433480405169873e-01,1.950551761257082406e+00,4.509552764361615673e-02,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-1.074774375596554421e-02,-2.139123827823364021e-01,-4.757677605034071194e-02,4.125817030897749316e-01,1.968225819823387290e+00,2.460292723148071667e-02,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-6.842406537538942707e-03,-1.940927094508598794e-01,-4.745862296594501040e-02,3.905337218426601087e-01,1.981967333147651722e+00,1.181530843956984586e-02,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-3.226343227100753139e-03,-1.741634573388002871e-01,-4.741955865598869446e-02,3.616063310438189515e-01,1.992925211205959224e+00,3.906430995631912650e-03,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
5.650107286872757886e-05,-1.541451820155275154e-01,-4.742872889689513094e-02,3.282844299969480684e-01,2.001827532327277837e+00,-9.170240906434838288e-04,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
2.978004489956349605e-03,-1.340538282078195254e-01,-4.746665646350108764e-02,2.921503417087621957e-01,2.009135380770798562e+00,-3.792756660595833235e-03,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
5.520139826997068344e-03,-1.139024232487889504e-01,-4.752107987419464108e-02,2.542135337040719034e-01,2.015140495903057438e+00,-5.442341069355330352e-03,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
7.671338887922365610e-03,-9.370215069556800391e-02,-4.758431232312688303e-02,2.151199060925296780e-01,2.020027255322095261e+00,-6.323244893223936222e-03,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
9.424185228831930689e-03,-7.346303050901421827e-02,-4.765156554602369143e-02,1.752846340909565981e-01,2.023912018655378287e+00,-6.725322289680604748e-03,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
1.077395009118343322e-02,-5.319434950050067057e-02,-4.771988616884129814e-02,1.349764862351502392e-01,2.026868100851354715e+00,-6.832062281761000673e-03,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
1.171766350626791617e-02,-3.290493326386016715e-02,-4.778748081915503571e-02,9.437134150844822544e-02,2.028941623664050731e+00,-6.759465031374015456e-03,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
1.225352505972637611e-02,-1.260331749402184010e-02,-4.785328799296018065e-02,5.358615534584603574e-02,2.030161576983832816e+00,-6.580717380514348146e-03,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
1.238053021484901949e-02,7.702144554044741687e-03,-4.791670653738406421e-02,1.270051551226436537e-02,2.030546204806658039e+00,-6.341854442388253701e-03,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
1.209823342142420620e-02,2.800321513626304049e-02,-4.797742353329071535e-02,-2.822967934248125227e-02,2.030107058221829686e+00,-6.071699590664839802e-03,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
1.140659800919339301e-02,4.829173081129599365e-02,-4.803530526016888680e-02,-6.916354122308140950e-02,2.028851567503294984e+00,-5.788172687817486409e-03,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.030590112837059293e-02,6.855957755300465251e-02,-4.809032819109241436e-02,-1.100696880822800428e-01,2.026784674170866385e+00,-5.502293092352731479e-03,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
8.796673592487456311e-03,8.879867621639700448e-02,-4.814253538582468489e-02,-1.509227535883137516e-01,2.023909866339235197e+00,-5.220719473226823580e-03,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
6.879661837412110598e-03,1.090009745691691290e-01,-4.819200899494754942e-02,-1.917011755075345159e-01,2.020229835277212782e+00,-4.947360912286727537e-03,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
4.555803881276663386e-03,1.291584434842085460e-01,-4.823885298052232179e-02,-2.323857956135447766e-01,2.015746891503942262e+00,-4.684398557476945890e-03,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
1.826214134897308217e-03,1.492630757664575036e-01,-4.828318231225673524e-02,-2.729589746379355031e-01,2.010463228224895538e+00,-4.432933173441525043e-03,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-1.307826205798784044e-03,1.693068866448583509e-01,-4.832511626505225227e-02,-3.134040340696092053e-01,2.004381087840085396e+00,-4.193395279551462643e-03,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-4.844875259285029434e-03,1.892819153138590171e-01,-4.836477431142851419e-02,-3.537049053486245875e-01,1.997502866900067842e+00,-3.965804637626382974e-03,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-8.783334365614080957e-03,2.091802271334960439e-01,-4.840227365302570556e-02,-3.938459106329050274e-01,1.989831181963703122e+00,-3.749934159718807097e-03,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-1.312145063573381086e-02,2.289939162395925043e-01,-4.843772778492350106e-02,-4.338116270119730111e-01,1.981368910609646372e+00,-3.545413189779880909e-03,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
