-1.597517532989377598e+00,-8.321093296408624829e-01,-1.090325047516953194e-01,1.636848912388086941e+00,-1.189244665950536017e+00,-3.014844670296206938e-02,-1.577427489950859574e+00,-8.164419721260353091e-01,0.000000000000000000e+00,1.632883944252070618e+00,-1.154854979901719370e+00,0.000000000000000000e+00
-1.580910992078477850e+00,-8.436711423918575870e-01,-1.093323667740952743e-01,1.660654091089964535e+00,-1.156181275099515293e+00,-2.998620223999515916e-02,-1.560984257427338928e+00,-8.278264690855788865e-01,0.000000000000000000e+00,1.655652938171157773e+00,-1.121968514854678078e+00,0.000000000000000000e+00
-1.564073878869409073e+00,-8.548983218818874130e-01,-1.096309574232232770e-01,1.683711320906878139e+00,-1.122717949002980609e+00,-2.985906491280095401e-02,-1.544316638680537812e+00,-8.388798464950274481e-01,0.000000000000000000e+00,1.677759692990054896e+00,-1.088633277361075624e+00,0.000000000000000000e+00
-1.547013759635383678e+00,-8.657870279028982985e-01,-1.099286308102739584e-01,1.706011923402548369e+00,-1.088870602101086993e+00,-2.976733870506781052e-02,-1.527431300535722958e+00,-8.495976831507934257e-01,0.000000000000000000e+00,1.699195366301586851e+00,-1.054862601071445694e+00,0.000000000000000000e+00
-1.529738271340722600e+00,-8.763335734009713995e-01,-1.102257366356982071e-01,1.727548829466104996e+00,-1.054654549807309438e+00,-2.971058254242438593e-02,-1.510334996903017091e+00,-8.599756920611172362e-01,0.000000000000000000e+00,1.719951384122234472e+00,-1.020669993806034181e+00,0.000000000000000000e+00
-1.512255106858903853e+00,-8.865344183966488156e-01,-1.105226133346690481e-01,1.748316448181868044e+00,-1.020084499567746494e+00,-2.968766989708443091e-02,-1.493034566075926106e+00,-8.700097221608061870e-01,0.000000000000000000e+00,1.740019444321612374e+00,-9.860691321518522123e-01,0.000000000000000000e+00
-1.494572001561517149e+00,-8.963861636370391572e-01,-1.108195821166171879e-01,1.768310529738664982e+00,-9.851745240390294978e-01,-2.969687819481393182e-02,-1.475536927996111247e+00,-8.796957599716058729e-01,0.000000000000000000e+00,1.759391519943211746e+00,-9.510738559922226054e-01,0.000000000000000000e+00
-1.476696721188718753e+00,-9.058855438604922483e-01,-1.111169411835804394e-01,1.787528037279844551e+00,-9.499380223453038896e-01,-2.973590669632455996e-02,-1.457849081485505849e+00,-8.890299312075373717e-01,0.000000000000000000e+00,1.778059862415074743e+00,-9.156981629710118087e-01,0.000000000000000000e+00
-1.458637052312488080e+00,-9.150294213294954959e-01,-1.114149610214367758e-01,1.805966887623071893e+00,-9.143877469003194314e-01,-2.980198378563426315e-02,-1.439978101446879322e+00,-8.980085023245601983e-01,0.000000000000000000e+00,1.796017004649120397e+00,-8.799562028937586433e-01,0.000000000000000000e+00
-1.440400793172413874e+00,-9.238147799596162502e-01,-1.117138801083699673e-01,1.823625914007425575e+00,-8.785358630120747581e-01,-2.989190869331859873e-02,-1.421931136033970366e+00,-9.066278820139401784e-01,0.000000000000000000e+00,1.813255764027880357e+00,-8.438622720679408440e-01,0.000000000000000000e+00
-1.421995747551316747e+00,-9.322387204915256742e-01,-1.120139015174047431e-01,1.840504562109709141e+00,-8.423940531909459573e-01,-3.000214090347791060e-02,-1.403715403792321403e+00,-9.148846226387252756e-01,0.000000000000000000e+00,1.829769245277450551e+00,-8.074308075846429178e-01,0.000000000000000000e+00
-1.403429719336325654e+00,-9.402984554246039961e-01,-1.123151901149885695e-01,1.856602821499109712e+00,-8.059734933078283037e-01,-3.012885975838209413e-02,-1.385338190771955968e+00,-9.227754216127539433e-01,0.000000000000000000e+00,1.845550843225507887e+00,-7.706763815439117149e-01,0.000000000000000000e+00
-1.384710508465761603e+00,-9.479913050830336418e-01,-1.126178704152243637e-01,1.871921087056398925e+00,-7.692849658429616877e-01,-3.026803002357985814e-02,-1.366806847613055487e+00,-9.302971227216456640e-01,0.000000000000000000e+00,1.860594245443291328e+00,-7.336136952261110844e-01,0.000000000000000000e+00
-1.365845908232028005e+00,-9.553146945163579762e-01,-1.129220252089637305e-01,1.886460023373365935e+00,-7.323389433324331010e-01,-3.041547937393692183e-02,-1.348128786605802709e+00,-9.374467173852449875e-01,0.000000000000000000e+00,1.874893434770489975e+00,-6.962575732116054184e-01,0.000000000000000000e+00
-1.346843703851098528e+00,-9.622661520689698156e-01,-1.132276944909233196e-01,1.900220438092947495e+00,-6.951457552611821633e-01,-3.056692819595841631e-02,-1.329311478725562878e+00,-9.442213458610132504e-01,0.000000000000000000e+00,1.888442691722026501e+00,-6.586229574511257567e-01,0.000000000000000000e+00
-1.327711671523744474e+00,-9.688433075323673593e-01,-1.135348751020569397e-01,1.913203232735395831e+00,-6.577155463397497126e-01,-3.071806111336260192e-02,-1.310362450644593890e+00,-9.506182983878871395e-01,0.000000000000000000e+00,1.901236596775774279e+00,-6.207249012891878914e-01,0.000000000000000000e+00
-1.308457578584546477e+00,-9.750438920259448805e-01,-1.138435209083695498e-01,1.925409293919802201e+00,-6.200584493577474543e-01,-3.086458063126117091e-02,-1.291289281721478055e+00,-9.566350162701474646e-01,0.000000000000000000e+00,1.913270032540294929e+00,-5.825785634429561100e-01,0.000000000000000000e+00
-1.289089185662562365e+00,-9.808657379075857996e-01,-1.141535434565683071e-01,1.936839292198420104e+00,-5.821845881640905773e-01,-3.100225481987507054e-02,-1.272099600969478939e+00,-9.622690929008633764e-01,0.000000000000000000e+00,1.924538185801726753e+00,-5.441992019389577662e-01,0.000000000000000000e+00
-1.269614246413106384e+00,-9.863067808300229888e-01,-1.144648131661554491e-01,1.947493924945593369e+00,-5.441042922437185902e-01,-3.112697095871480232e-02,-1.252801084005038312e+00,-9.675182747245023585e-01,0.000000000000000000e+00,1.935036549449004717e+00,-5.056021680100764026e-01,0.000000000000000000e+00
-1.250040510006243721e+00,-9.913650611415478764e-01,-1.147771606407305411e-01,1.957373640686274063e+00,-5.058280311524863126e-01,-3.123474745750936740e-02,-1.233401449977631792e+00,-9.723804621383231872e-01,0.000000000000000000e+00,1.944760924276646374e+00,-4.668028999552634728e-01,0.000000000000000000e+00
-1.230375723019237144e+00,-9.960387270152541994e-01,-1.150903786349437019e-01,1.966478698700666827e+00,-4.673665873706335794e-01,-3.132179942131552847e-02,-1.213908458482211961e+00,-9.768537103321888182e-01,0.000000000000000000e+00,1.953707420664377636e+00,-4.278169169644240322e-01,0.000000000000000000e+00
-1.210627631820733185e+00,-1.000326037220654163e+00,-1.154042242002628199e-01,1.974809119850397421e+00,-4.287310205399985086e-01,-3.138455653191123823e-02,-1.194329906455474211e+00,-9.809362300664639100e-01,0.000000000000000000e+00,1.961872460132927820e+00,-3.886598129109483657e-01,0.000000000000000000e+00
-1.190803984805936411e+00,-1.004225364491340811e+00,-1.157184210691593607e-01,1.982364701479673696e+00,-3.899327270686621660e-01,-3.141968688965355444e-02,-1.174673625057184978e+00,-9.846263883876879008e-01,0.000000000000000000e+00,1.969252776775375802e+00,-3.493472501143701225e-01,0.000000000000000000e+00
-1.170912534303957919e+00,-1.007735199816522265e+00,-1.160326622777127226e-01,1.989145050197840048e+00,-3.509835325181479559e-01,-3.142412085533654448e-02,-1.154947476537823592e+00,-9.879227092817335354e-01,0.000000000000000000e+00,1.975845418563467071e+00,-3.098949530756472948e-01,0.000000000000000000e+00
-1.150961039159441590e+00,-1.010854156255719394e+00,-1.163466132054471469e-01,1.995149514451623363e+00,-3.118956439197058672e-01,-3.139509277344263577e-02,-1.135159351093785851e+00,-9.908238742641937158e-01,0.000000000000000000e+00,1.981647748528387432e+00,-2.703187021875718687e-01,0.000000000000000000e+00
-1.130957265783095966e+00,-1.013580973587927536e+00,-1.166599143171453551e-01,2.000377337634563712e+00,-2.726817332208151812e-01,-3.133011116982020727e-02,-1.115317163711411430e+00,-9.933287229077570890e-01,0.000000000000000000e+00,1.986657445815514178e+00,-2.306343274228226936e-01,0.000000000000000000e+00
-1.110908990688616704e+00,-1.015914522096512007e+00,-1.169721845007086342e-01,2.004827509447932421e+00,-2.333548508584494530e-01,-3.122701835632839609e-02,-1.095428851001093884e+00,-9.954362533063636498e-01,0.000000000000000000e+00,1.990872506612727300e+00,-1.908577020021877679e-01,0.000000000000000000e+00
-1.090824001863593518e+00,-1.017853807069358574e+00,-1.172830240473891339e-01,2.008498882502317784e+00,-1.939284972846503086e-01,-3.108395466805020588e-02,-1.075502368022743793e+00,-9.971456224759541742e-01,0.000000000000000000e+00,1.994291244951908348e+00,-1.510047360454874199e-01,0.000000000000000000e+00
-1.070710100453341695e+00,-1.019397972434756605e+00,-1.175920180492545791e-01,2.011390141025185763e+00,-1.544165365397925094e-01,-3.089940018654386764e-02,-1.055545685103869147e+00,-9.984561466916520578e-01,0.000000000000000000e+00,1.996912293383304116e+00,-1.110913702077384879e-01,0.000000000000000000e+00
-1.050575101282442247e+00,-1.020546305231747386e+00,-1.178987394390251381e-01,2.013499917089939473e+00,-1.148332796990866322e-01,-3.067213897705596201e-02,-1.035566784651552386e+00,-9.993673017612443310e-01,0.000000000000000000e+00,1.998734603522488662e+00,-7.113356930310499315e-02,0.000000000000000000e+00
-1.030426833748812054e+00,-1.021298239037391919e+00,-1.182027520299103462e-01,2.014826753363013534e+00,-7.519338056445071250e-02,-3.040125908852142622e-02,-1.015573657959592646e+00,-9.998787232348519405e-01,0.000000000000000000e+00,1.999757446469703881e+00,-3.114731591918520198e-02,0.000000000000000000e+00
-1.010273142881686015e+00,-1.021653356976804483e+00,-1.185036137938645651e-01,2.015369086712599067e+00,-3.551179394125887623e-02,-3.008617639542145866e-02,-9.955743020120948472e-01,-9.999902065507041415e-01,0.000000000000000000e+00,1.999980413101408283e+00,8.851395975810251796e-03,0.000000000000000000e+00
-9.901218897886520098e-01,-1.021611395061013505e+00,-1.188008797226098867e-01,2.015125309303403167e+00,4.196191579103981939e-03,-2.972659287453218585e-02,-9.755767162847838181e-01,-9.997017071169610469e-01,0.000000000000000000e+00,1.999403414233922094e+00,4.884656743043241933e-02,0.000000000000000000e+00
-9.699809509254937456e-01,-1.021172244630751402e+00,-1.190941045694498407e-01,2.014093886315822868e+00,4.391504302620938965e-02,-2.932248468399569624e-02,-9.555888995453193369e-01,-9.990133403295494707e-01,0.000000000000000000e+00,1.998026680659098941e+00,8.882220090936129853e-02,0.000000000000000000e+00
-9.498582183793132794e-01,-1.020335955098268688e+00,-1.193828455910830449e-01,2.012273254618048846e+00,8.362895324826291610e-02,-2.887410216332004717e-02,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-9.297615996897166113e-01,-1.019102735973892004e+00,-1.196666651702075479e-01,2.009661868959665476e+00,1.233219124376778997e-01,-2.838195791245030561e-02,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-9.096990168206339211e-01,-1.017472958296534724e+00,-1.199451329612880729e-01,2.006258286908269017e+00,1.629777677357202026e-01,-2.784677910805273202e-02,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-8.896784049384240944e-01,-1.015447156690058472e+00,-1.202178283939510928e-01,2.002061188220977783e+00,2.025801606476312078e-01,-2.726954326630164419e-02,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-8.697077113687936567e-01,-1.013026030227539342e+00,-1.204843424611241470e-01,1.997069356963038445e+00,2.421126462519174183e-01,-2.665140671730568261e-02,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-8.497948939874713226e-01,-1.010210443951186976e+00,-1.207442796263845097e-01,1.991281738132238299e+00,2.815586276352410877e-01,-2.599371652603676974e-02,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-8.299479185491744904e-01,-1.007001429915425517e+00,-1.209972596120985205e-01,1.984697543829679445e+00,3.209014035761361683e-01,-2.529799857140115765e-02,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-8.101747573688571347e-01,-1.003400187633928908e+00,-1.212429193067702110e-01,1.977316118031740233e+00,3.601242281496530029e-01,-2.456596946716838037e-02,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-7.904833857119027973e-01,-9.994080853015157029e-01,-1.214809138379248921e-01,1.969137165695428848e+00,3.992102332413201560e-01,-2.379945311546855999e-02,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-7.708817789480034710e-01,-9.950266601815792589e-01,-1.217109181814346186e-01,1.960160676389932632e+00,4.381425119936471213e-01,-2.300043435097271979e-02,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-7.513779090344850919e-01,-9.902576191127273608e-01,-1.219326284132156712e-01,1.950386991351842791e+00,4.769041068851953002e-01,-2.217102317810590653e-02,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-7.319797410294358597e-01,-9.851028388664099245e-01,-1.221457628417168539e-01,1.939816800504922778e+00,5.154780246317391956e-01,-2.131344285011824505e-02,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-7.126952285766546824e-01,-9.795643666833612206e-01,-1.223500632596169896e-01,1.928451245278119952e+00,5.538472183048730457e-01,-2.043004179001388365e-02,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-6.935323091819827201e-01,-9.736444202735993203e-01,-1.225452958974992818e-01,1.916291939467191563e+00,5.919946409761911443e-01,-1.952326378822861336e-02,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-6.744988990575020438e-01,-9.673453877568217729e-01,-1.227312524371302199e-01,1.903341012448072300e+00,6.299032516777520740e-01,-1.859565396309434404e-02,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-6.556028882637565669e-01,-9.606698279902311510e-01,-1.229077509651339689e-01,1.889601079374551684e+00,6.675559766590600796e-01,-1.764985280037462828e-02,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-6.368521343320553418e-01,-9.536204700022908876e-01,-1.230746365690387478e-01,1.875075393170118288e+00,7.049357987940316761e-01,-1.668856039047778711e-02,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-6.182544570490663416e-01,-9.462002119496437658e-01,-1.232317824101604731e-01,1.859767728298902467e+00,7.420258052647119573e-01,-1.571458411217274351e-02,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-5.998176310956423452e-01,-9.384121211767169068e-01,-1.233790900812306301e-01,1.843682595342397645e+00,7.788090772926813399e-01,-1.473076710701528257e-02,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-5.815493804886882057e-01,-9.302594326660009738e-01,-1.235164903216519755e-01,1.826825060695409730e+00,8.152688510715967452e-01,-1.374002404213492054e-02,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-5.634573712795917233e-01,-9.217455478757592413e-01,-1.236439433155218093e-01,1.809200920909643129e+00,8.513884790241724732e-01,-1.274529938698356311e-02,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-5.455492049083058292e-01,-9.128740323856445738e-01,-1.237614388704458696e-01,1.790816637128591404e+00,8.871515490114695313e-01,-1.174955549240654616e-02,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-5.278324123769942977e-01,-9.036486144661876052e-01,-1.238689966559569366e-01,1.771679253131151155e+00,9.225417919456965210e-01,-1.075577855110711710e-02,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-5.103144461438003932e-01,-8.940731826946112237e-01,-1.239666659650962427e-01,1.751796623319387347e+00,9.575431771576411455e-01,-9.766930913930613536e-03,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-4.930026733577195786e-01,-8.841517831534120297e-01,-1.240545255355995358e-01,1.731177278608083681e+00,9.921399541199213967e-01,-8.785957050328937687e-03,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-4.759043702557627098e-01,-8.738886156454654941e-01,-1.241326830134552722e-01,1.709830310195684433e+00,1.026316750794649790e+00,-7.815747785573697731e-03,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-4.590267150402013163e-01,-8.632880312204334050e-01,-1.242012740588349651e-01,1.687765521556138903e+00,1.060058442503214460e+00,-6.859104537969337029e-03,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-4.423767825439516299e-01,-8.523545278832289629e-01,-1.242604614520234907e-01,1.664993249624967531e+00,1.093350333720446210e+00,-5.918739318853135853e-03,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-4.259615381658021227e-01,-8.410927465409013815e-01,-1.243104338417215793e-01,1.641524437814950943e+00,1.126178134232760142e+00,-4.997238969808345810e-03,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-4.097878321334663676e-01,-8.295074669793220945e-01,-1.243514042549296456e-01,1.617370603233575732e+00,1.158527956157923366e+00,-4.097041320806280029e-03,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-3.938623953163568059e-01,-8.176036037504645915e-01,-1.243836085472270619e-01,1.592543681710958392e+00,1.190386322885752302e+00,-3.220429229741836145e-03,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-3.781918340697829062e-01,-8.053862004801604080e-01,-1.244073030185863654e-01,1.567056124657392413e+00,1.221740327030420792e+00,-2.369447135930810230e-03,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-3.627826268225852746e-01,-7.928604265004369767e-01,-1.244227626252339125e-01,1.540920724719762713e+00,1.252577397972345796e+00,-1.545960664754672184e-03,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-3.476411202475372941e-01,-7.800315713360879144e-01,-1.244302784166501363e-01,1.514150657504796937e+00,1.282885516434908446e+00,-7.515791416223573367e-04,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-3.327735262215081868e-01,-7.669050403237316349e-01,-1.244301550917791266e-01,1.486759402602910951e+00,1.312653101235628617e+00,1.233248710077777983e-05,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-3.181859198287073642e-01,-7.534863496050212550e-01,-1.244227080187963880e-01,1.458760639280080706e+00,1.341869071871042651e+00,7.447072982732536950e-04,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-3.038842370361033995e-01,-7.397811219841216035e-01,-1.244082605528998436e-01,1.430168279260396913e+00,1.370522762089968039e+00,1.444746589655080196e-03,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-2.898742726370636680e-01,-7.257950816526983484e-01,-1.243871409368682568e-01,1.400996439903974489e+00,1.398604033142328618e+00,2.111961603159098928e-03,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-2.761616795957033133e-01,-7.115340510904762938e-01,-1.243596793804336853e-01,1.371259304136037693e+00,1.426103056222200793e+00,2.746155643457551254e-03,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-2.627519680932108859e-01,-6.970039463564727811e-01,-1.243262050204445718e-01,1.340971150249242738e+00,1.453010473400354829e+00,3.347435998911033050e-03,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-2.496505043357555298e-01,-6.822107728570674379e-01,-1.242870428214242484e-01,1.310146375745534941e+00,1.479317349940538762e+00,3.916219902032972051e-03,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-2.368625104650799729e-01,-6.671606229022120083e-01,-1.242425106549432806e-01,1.278799387067556470e+00,1.505014995485544516e+00,4.453216648096195059e-03,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-2.243930648267213890e-01,-6.518596718609307450e-01,-1.241929163789919494e-01,1.246944563835859388e+00,1.530095104128122552e+00,4.959427595132928808e-03,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
-2.122471009269301379e-01,-6.363141753002975465e-01,-1.241385551557711853e-01,1.214596389979124114e+00,1.554549656063318519e+00,5.436122322076889293e-03,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
-2.004294074028674932e-01,-6.205304667204593061e-01,-1.240797070079021347e-01,1.181769352406263351e+00,1.578370857983827813e+00,5.884814786905371090e-03,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
-1.889446282312218506e-01,-6.045149541273687754e-01,-1.240166342554264584e-01,1.148477917164564044e+00,1.601551259309053732e+00,6.307275247568203125e-03,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
-1.777972617745343931e-01,-5.882741196751568591e-01,-1.239495796084576773e-01,1.114736645668744863e+00,1.624083445221186084e+00,6.705464696878496271e-03,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
-1.669916614368502361e-01,-5.718145163580748980e-01,-1.238787642002279060e-01,1.080560033768415362e+00,1.645960331708193225e+00,7.081540822977119495e-03,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
-1.565320342928115671e-01,-5.551427673250410866e-01,-1.238043862757856745e-01,1.045962714403867677e+00,1.667174903303385136e+00,7.437792444223448318e-03,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
-1.464224402531925928e-01,-5.382655642405126395e-01,-1.237266197018797864e-01,1.010959403961896763e+00,1.687720308452844931e+00,7.776657390588795002e-03,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
-1.366667922139112312e-01,-5.211896661221955274e-01,-1.236456132517036038e-01,9.755648039281367145e-01,1.707589811831712989e+00,8.100645017618203839e-03,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
-1.272688538804594982e-01,-5.039218991622302912e-01,-1.235614901876625205e-01,9.397938333451746340e-01,1.726776695996523170e+00,8.412306404108062588e-03,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
-1.182322391718570731e-01,-4.864691547006342875e-01,-1.234743477845368087e-01,9.036614708602427326e-01,1.745274446159601478e+00,8.714240312570576893e-03,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
-1.095604108199421944e-01,-4.688383888676737055e-01,-1.233842575679002102e-01,8.671828351914881994e-01,1.763076583296060873e+00,9.009021663660044324e-03,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
-1.012566788792554906e-01,-4.510366229712937658e-01,-1.232912659101663561e-01,8.303731940686701618e-01,1.780176589637995077e+00,9.299165773385987058e-03,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
-9.332419893890066265e-02,-4.330709419175957087e-01,-1.231953944478212937e-01,7.932479940354822956e-01,1.796568105369806601e+00,9.587146234506583806e-03,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
-8.576597137748642741e-02,-4.149484940618251017e-01,-1.230966415715396139e-01,7.558227561414240236e-01,1.812244785577059147e+00,9.875287628168073067e-03,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
-7.858483981340570745e-02,-3.966764898672674455e-01,-1.229949833798587577e-01,7.181131564080713847e-01,1.827200419455766944e+00,1.016581916808505584e-02,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-7.178348991274280388e-02,-3.782622024416897877e-01,-1.228903754077137339e-01,6.801349900662897463e-01,1.841428742557764231e+00,1.046079721450228310e-02,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
