-9.403568888435871465e-01,-1.012223612147948204e+00,-4.904999999999837268e-02,2.025505086308386993e+00,9.903447262084613678e-02,-9.457397487954472496e-15,-9.356188466538966075e-01,-9.979253815260064053e-01,0.000000000000000000e+00,1.995850763052012811e+00,1.287623066922066739e-01,0.000000000000000000e+00
-9.201256944297349083e-01,-1.010828391473015397e+00,-4.904999999999846289e-02,2.023119441385218487e+00,1.395220674932739491e-01,-8.935592666380648606e-15,-9.156745453654084876e-01,-9.964382658753473399e-01,0.000000000000000000e+00,1.992876531750694680e+00,1.686509092691829970e-01,0.000000000000000000e+00
-8.999264486731343160e-01,-1.009028852919025665e+00,-4.904999999999854615e-02,2.019924575660061894e+00,1.799538553989736833e-01,-8.447094535545579097e-15,-8.957639731344497758e-01,-9.945525882040046062e-01,0.000000000000000000e+00,1.989105176408009212e+00,2.084720537311004762e-01,0.000000000000000000e+00
-8.797672310027682130e-01,-1.006825716277407023e+00,-4.904999999999862942e-02,2.015921767036609857e+00,2.203136641618665126e-01,-7.991903095449265547e-15,-8.758950939244420919e-01,-9.922691027579045864e-01,0.000000000000000000e+00,1.984538205515809173e+00,2.482098121511158439e-01,0.000000000000000000e+00
-8.596561048369187885e-01,-1.004219862773441330e+00,-4.904999999999870575e-02,2.011112616584942003e+00,2.605853503965711027e-01,-7.547813885599202930e-15,-8.560758550221545526e-01,-9.895887229007797048e-01,0.000000000000000000e+00,1.979177445801559410e+00,2.878482899556908392e-01,0.000000000000000000e+00
-8.396011143579076297e-01,-1.001212334713786012e+00,-4.904999999999877514e-02,2.005499047901117216e+00,3.007528059655422692e-01,-7.125929136241643761e-15,-8.363141838588952215e-01,-9.865125207488348869e-01,0.000000000000000000e+00,1.973025041497669774e+00,3.273716322822095015e-01,0.000000000000000000e+00
-8.196102812945299521e-01,-9.978043350695648961e-01,-4.904999999999884452e-02,1.999083306337763100e+00,3.407999644221114122e-01,-6.737351077622838971e-15,-8.166179848396438734e-01,-9.830417267419154781e-01,0.000000000000000000e+00,1.966083453483830956e+00,3.667640303207122532e-01,0.000000000000000000e+00
-7.996916017134703125e-01,-9.939972269951964368e-01,-4.904999999999890697e-02,1.991867958105962400e+00,3.807108074368505957e-01,-6.359875249250285905e-15,-7.969951361813957247e-01,-9.791777291513475978e-01,0.000000000000000000e+00,1.958355458302695196e+00,4.060097276372086061e-01,0.000000000000000000e+00
-7.798530428209822229e-01,-9.897925332831495338e-01,-4.904999999999896942e-02,1.983855889248804738e+00,4.204693712046914666e-01,-6.015706111616487220e-15,-7.774534867619795619e-01,-9.749220735246482139e-01,0.000000000000000000e+00,1.949844147049296428e+00,4.450930264760408761e-01,0.000000000000000000e+00
-7.601025397761121960e-01,-9.851919357548472034e-01,-4.904999999999902494e-02,1.975050304487006692e+00,4.600597528302338701e-01,-5.671536973982688535e-15,-7.580008529806112616e-01,-9.702764620673266505e-01,0.000000000000000000e+00,1.940552924134653301e+00,4.839982940387773658e-01,0.000000000000000000e+00
-7.404479925167415377e-01,-9.801972745879602433e-01,-4.904999999999908045e-02,1.965454725937067160e+00,4.994661166886923964e-01,-5.360674527087645019e-15,-7.386450156314385840e-01,-9.652427529620251079e-01,0.000000000000000000e+00,1.930485505924050216e+00,5.227099687371228320e-01,0.000000000000000000e+00
-7.208972625997168704e-01,-9.748105475803608977e-01,-4.904999999999912902e-02,1.955072991702466290e+00,5.386727007599347861e-01,-5.060914310438852438e-15,-7.193937167913265762e-01,-9.598229596252705331e-01,0.000000000000000000e+00,1.919645919250541066e+00,5.612125664173468476e-01,0.000000000000000000e+00
-7.014581700563321531e-01,-9.690339093510300650e-01,-4.904999999999917759e-02,1.943909254338476833e+00,5.776638229330803842e-01,-4.794460784528815026e-15,-7.002546567231308083e-01,-9.540192499021347139e-01,0.000000000000000000e+00,1.908038499804269428e+00,5.994906865537383833e-01,0.000000000000000000e+00
-6.821384902644201942e-01,-9.628696704782386817e-01,-4.904999999999922616e-02,1.931967979191196561e+00,6.164238872791343304e-01,-4.528007258618777614e-15,-6.812354907956945649e-01,-9.478339451991252274e-01,0.000000000000000000e+00,1.895667890398250455e+00,6.375290184086108702e-01,0.000000000000000000e+00
-6.629459508383055422e-01,-9.563202965753471174e-01,-4.904999999999926780e-02,1.919253942611469421e+00,6.549373902891518773e-01,-4.272655962954991925e-15,-6.623438264218031168e-01,-9.412695195556534111e-01,0.000000000000000000e+00,1.882539039111306822e+00,6.753123471563936553e-01,0.000000000000000000e+00
-6.438882285378614290e-01,-9.493884073045927297e-01,-4.904999999999930943e-02,1.905772230044409321e+00,6.931889270754360011e-01,-4.039509127783708894e-15,-6.435872200153207601e-01,-9.343285986544522803e-01,0.000000000000000000e+00,1.868657197308904561e+00,7.128255599693583688e-01,0.000000000000000000e+00
-6.249729461979085521e-01,-9.420767753292598190e-01,-4.904999999999934412e-02,1.891528233995288799e+00,7.311631975332858469e-01,-3.806362292612425863e-15,-6.249731739687252041e-01,-9.270139587713379647e-01,0.000000000000000000e+00,1.854027917542675929e+00,7.500536520625494807e-01,0.000000000000000000e+00
-6.062076696791824926e-01,-9.343883252046514265e-01,-4.904999999999937882e-02,1.876527651872610392e+00,7.688450124608350311e-01,-3.606522148179898001e-15,-6.065091336522512311e-01,-9.193285256647365511e-01,0.000000000000000000e+00,1.838657051329473102e+00,7.869817326954976489e-01,0.000000000000000000e+00
-5.875999048420903481e-01,-9.263261322083061744e-01,-4.904999999999941351e-02,1.860776483709217999e+00,8.062192996345298734e-01,-3.417784233993621468e-15,-5.882024844358413329e-01,-9.112753734054193089e-01,0.000000000000000000e+00,1.822550746810838618e+00,8.235950311283174452e-01,0.000000000000000000e+00
-5.691570945444667240e-01,-9.178934211099279983e-01,-4.904999999999944821e-02,1.844281029762364188e+00,8.432711098378186110e-01,-3.229046319807344935e-15,-5.700605487350967060e-01,-9.028577231469163689e-01,0.000000000000000000e+00,1.805715446293832738e+00,8.598789025298065880e-01,0.000000000000000000e+00
-5.508866156645297885e-01,-9.090935648815215986e-01,-4.904999999999947596e-02,1.827047887993691555e+00,8.799856228406370828e-01,-3.051410635867319731e-15,-5.520905830824085481e-01,-8.940789418370970187e-01,0.000000000000000000e+00,1.788157883674194037e+00,8.958188338351830149e-01,0.000000000000000000e+00
-5.327957761502284395e-01,-8.999300833482485329e-01,-4.904999999999950372e-02,1.809083951430135118e+00,9.163481533273045709e-01,-2.884877182173546250e-15,-5.342997752244413867e-01,-8.849425408714365338e-01,0.000000000000000000e+00,1.769885081742873068e+00,9.314004495511172266e-01,0.000000000000000000e+00
-5.148918120961604172e-01,-8.904066417805439615e-01,-4.904999999999953147e-02,1.790396405406804448e+00,9.523441567704535871e-01,-2.729445958726024492e-15,-5.166952412471309541e-01,-8.754521746885041145e-01,0.000000000000000000e+00,1.750904349377008229e+00,9.666095175057380917e-01,0.000000000000000000e+00
-4.971818848492309817e-01,-8.805270494280574844e-01,-4.904999999999955923e-02,1.770992724692944886e+00,9.879592352486470386e-01,-2.585116965524754062e-15,-4.992840227293441346e-01,-8.656116393082362581e-01,0.000000000000000000e+00,1.731223278616472516e+00,1.001431954541311731e+00,0.000000000000000000e+00
-4.796730781442096747e-01,-8.702952579960039348e-01,-4.904999999999958699e-02,1.750880670502129588e+00,1.023179143205355413e+00,-2.440787972323483633e-15,-4.820730839263415168e-01,-8.554248708135797630e-01,0.000000000000000000e+00,1.710849741627159526e+00,1.035853832147316966e+00,0.000000000000000000e+00
-4.623723952703309159e-01,-8.597153600645340843e-01,-4.904999999999960780e-02,1.730068287387877879e+00,1.057989793146988378e+00,-2.296458979122213204e-15,-4.650693089841683170e-01,-8.448959437761106583e-01,0.000000000000000000e+00,1.689791887552221317e+00,1.069861382031663366e+00,0.000000000000000000e+00
-4.452867562700715265e-01,-8.487915874517569792e-01,-4.904999999999962862e-02,1.708563900025940496e+00,1.092377261277705180e+00,-2.174334446413445827e-15,-4.482794991860872269e-01,-8.340290696262602221e-01,0.000000000000000000e+00,1.668058139252520444e+00,1.103441001627825546e+00,0.000000000000000000e+00
-4.284229951712261175e-01,-8.375283095210694917e-01,-4.904999999999964944e-02,1.686376109884541119e+00,1.126327793068746752e+00,-2.063312143950930173e-15,-4.317103702321564151e-01,-8.228285949687986767e-01,0.000000000000000000e+00,1.645657189937597353e+00,1.136579259535687170e+00,0.000000000000000000e+00
-4.117878572533870685e-01,-8.259300314334688808e-01,-4.904999999999967025e-02,1.663513791783902906e+00,1.159827808760064638e+00,-1.952289841488414519e-15,-4.153685495530388128e-01,-8.112989998442512452e-01,0.000000000000000000e+00,1.622597999688502490e+00,1.169262900893922374e+00,0.000000000000000000e+00
-3.953879963499226657e-01,-8.140013923455484690e-01,-4.904999999999969107e-02,1.639986090346439163e+00,1.192863908792042960e+00,-1.841267539025898865e-15,-3.992605736591178234e-01,-7.994448959369419017e-01,0.000000000000000000e+00,1.598889791873883803e+00,1.201478852681764353e+00,0.000000000000000000e+00
-3.792299721865324269e-01,-8.017471635538969688e-01,-4.904999999999970495e-02,1.615802416339026770e+00,1.225422879165144696e+00,-1.730245236563383211e-15,-3.833928855259809421e-01,-7.872710247303809084e-01,0.000000000000000000e+00,1.574542049460761817e+00,1.233214228948038116e+00,0.000000000000000000e+00
-3.633202477574442035e-01,-7.891722465866436442e-01,-4.904999999999971882e-02,1.590972442908823670e+00,1.257491696725334229e+00,-1.641427394593370609e-15,-3.677718320173151145e-01,-7.747822556107347713e-01,0.000000000000000000e+00,1.549564511221469543e+00,1.264456335965369771e+00,0.000000000000000000e+00
-3.476651867403027785e-01,-7.762816712429120303e-01,-4.904999999999973270e-02,1.565506101714140286e+00,1.289057534373166281e+00,-1.563711782869609730e-15,-3.524036613462459000e-01,-7.619835839191367866e-01,0.000000000000000000e+00,1.523967167838273573e+00,1.295192677307508200e+00,0.000000000000000000e+00
-3.322710509507836862e-01,-7.630805935809674700e-01,-4.904999999999974658e-02,1.539413578951907446e+00,1.320107766194453580e+00,-1.485996171145848851e-15,-3.372945205761354037e-01,-7.488801289536167749e-01,0.000000000000000000e+00,1.497760257907233550e+00,1.325410958847729193e+00,0.000000000000000000e+00
-3.171439978379503311e-01,-7.495742938558628277e-01,-4.904999999999976046e-02,1.512705311283334408e+00,1.350629972510465127e+00,-1.397178329175836249e-15,-3.224504531618391789e-01,-7.354771319214505887e-01,0.000000000000000000e+00,1.470954263842901177e+00,1.355099093676321642e+00,0.000000000000000000e+00
-3.022900780213564897e-01,-7.357681744074064945e-01,-4.904999999999977434e-02,1.485391981659383465e+00,1.380611944845632211e+00,-1.330564947698326896e-15,-3.078773965324046458e-01,-7.217799538427468464e-01,0.000000000000000000e+00,1.443559907685493693e+00,1.384245206935190708e+00,0.000000000000000000e+00
-2.877152328708791895e-01,-7.216677574992987898e-01,-4.904999999999978821e-02,1.457484515047731133e+00,1.410041690810774906e+00,-1.263951566220817543e-15,-2.935811797161789194e-01,-7.077940734061104466e-01,0.000000000000000000e+00,1.415588146812220893e+00,1.412837640567642161e+00,0.000000000000000000e+00
-2.734252921302499084e-01,-7.072786831102998439e-01,-4.904999999999980209e-02,1.428994074062927666e+00,1.438907438899898583e+00,-1.186235954497056664e-15,-2.795675210092746221e-01,-6.935250847772400640e-01,0.000000000000000000e+00,1.387050169554480128e+00,1.440864957981450756e+00,0.000000000000000000e+00
-2.594259715852348935e-01,-6.926067066783134774e-01,-4.904999999999981597e-02,1.399932054501499268e+00,1.467197643198639101e+00,-1.108520342773295785e-15,-2.658420256883283761e-01,-6.789786953613367038e-01,0.000000000000000000e+00,1.357957390722673408e+00,1.468315948623343248e+00,0.000000000000000000e+00
-2.457228707773970733e-01,-6.776576967982886890e-01,-4.904999999999982985e-02,1.370310080783782025e+00,1.494900988002474396e+00,-1.041906961295786432e-15,-2.524101837684642469e-01,-6.641607235202172665e-01,0.000000000000000000e+00,1.328321447040434533e+00,1.495179632463071506e+00,0.000000000000000000e+00
-2.323214707643539989e-01,-6.624376328748601273e-01,-4.904999999999983679e-02,1.340140001304308770e+00,1.522006392342856174e+00,-9.752935798182770789e-16,-2.392773678073613075e-01,-6.490770962450480575e-01,0.000000000000000000e+00,1.298154192490096115e+00,1.521445264385277385e+00,0.000000000000000000e+00
-2.192271319274279040e-01,-6.469526027306656824e-01,-4.904999999999984373e-02,1.309433883692609157e+00,1.548503014419448709e+00,-9.197824285870192518e-16,-2.264488307563023994e-01,-6.337338467856267199e-01,0.000000000000000000e+00,1.267467693571253440e+00,1.547102338487395201e+00,0.000000000000000000e+00
-2.064450918275647362e-01,-6.312088001712986562e-01,-4.904999999999985066e-02,1.278204009986317891e+00,1.574380255936705275e+00,-8.753735076020129508e-16,-2.139297038590627364e-01,-6.181371122371631666e-01,0.000000000000000000e+00,1.236274224474326333e+00,1.572140592281874527e+00,0.000000000000000000e+00
-1.939804631103794752e-01,-6.152125225078681758e-01,-4.904999999999985760e-02,1.246462871718525323e+00,1.599627766343044044e+00,-8.309645866170066497e-16,-2.017249945994820104e-01,-6.022931310855229592e-01,0.000000000000000000e+00,1.204586262171045918e+00,1.596550010801035979e+00,0.000000000000000000e+00
-1.818382314611661776e-01,-5.989701680381588345e-01,-4.904999999999986454e-02,1.214223164921328424e+00,1.624235446970931251e+00,-7.865556656320003487e-16,-1.898395846985365676e-01,-5.862082407119165728e-01,0.000000000000000000e+00,1.172416481423833146e+00,1.620320830602926865e+00,0.000000000000000000e+00
-1.700232536106902892e-01,-5.824882334873966450e-01,-4.904999999999987148e-02,1.181497785047589621e+00,1.648193455076214065e+00,-7.532489748932456722e-16,-1.782782281617169007e-01,-5.698888748580310804e-01,0.000000000000000000e+00,1.139777749716062161e+00,1.643443543676566199e+00,0.000000000000000000e+00
-1.585402553925610303e-01,-5.657733114096458182e-01,-4.904999999999987842e-02,1.148299821812925448e+00,1.671492207775086003e+00,-7.199422841544909957e-16,-1.670455493774883893e-01,-5.533415610526194461e-01,0.000000000000000000e+00,1.106683122105238892e+00,1.665908901245023221e+00,0.000000000000000000e+00
-1.473938298529610669e-01,-5.488320875508746477e-01,-4.904999999999988536e-02,1.114642553959996008e+00,1.694122385877113723e+00,-6.866355934157363192e-16,-1.561460412675974574e-01,-5.365729180005758270e-01,0.000000000000000000e+00,1.073145836001151654e+00,1.687707917464805085e+00,0.000000000000000000e+00
-1.365884354134892231e-01,-5.316713381747467659e-01,-4.904999999999989230e-02,1.080539443947185596e+00,1.716074937612787954e+00,-6.533289026769816427e-16,-1.455840634899634445e-01,-5.195896529355422677e-01,0.000000000000000000e+00,1.039179305871084535e+00,1.708831873020073111e+00,0.000000000000000000e+00
-1.261283940878512588e-01,-5.142979273522056971e-01,-4.904999999999989924e-02,1.046004132563796762e+00,1.737341082254111102e+00,-6.089199816919753416e-16,-1.353638406948728390e-01,-5.023985589371040561e-01,0.000000000000000000e+00,1.004797117874208112e+00,1.729272318610254322e+00,0.000000000000000000e+00
-1.160178897531120717e-01,-4.967188042159380035e-01,-4.904999999999990618e-02,1.011050433473918098e+00,1.757912313626771583e+00,-5.756132909532206652e-16,-1.254894608351758700e-01,-4.850065122136492102e-01,0.000000000000000000e+00,9.700130244272984203e-01,1.749021078329648260e+00,0.000000000000000000e+00
-1.062609664762006467e-01,-4.789410001808129813e-01,-4.904999999999991311e-02,9.756923276911426690e-01,1.777780403512499774e+00,-5.423066002144659887e-16,-1.159648735311598067e-01,-4.674204693519761755e-01,0.000000000000000000e+00,9.348409387039523510e-01,1.768070252937680387e+00,0.000000000000000000e+00
-9.686152689633716062e-02,-4.609716261314105168e-01,-4.904999999999992005e-02,9.399439579863482219e-01,1.796937404940245564e+00,-4.978976792294596876e-16,-1.067938884907533303e-01,-4.496474645347521837e-01,0.000000000000000000e+00,8.992949290695043674e-01,1.786412223018493339e+00,0.000000000000000000e+00
-8.782333066402937816e-02,-4.428178695777619245e-01,-4.904999999999992699e-02,9.038196232307783573e-01,1.815375655364861451e+00,-4.645909884907050111e-16,-9.798017398569458525e-02,-4.316946067269338827e-01,0.000000000000000000e+00,8.633892134538677654e-01,1.804039652028610830e+00,0.000000000000000000e+00
-7.914999293726254770e-02,-4.244869917804417470e-01,-4.904999999999993393e-02,8.673337726766836564e-01,1.833087779732017308e+00,-4.312842977519503346e-16,-8.952725538427075413e-02,-4.135690768322761723e-01,0.000000000000000000e+00,8.271381536645523447e-01,1.820945489231458492e+00,0.000000000000000000e+00
-7.084498293548439907e-02,-4.059863248461604845e-01,-4.904999999999994087e-02,8.305010001778146966e-01,1.850066693428124909e+00,-3.979776070131956581e-16,-8.143851374121857667e-02,-3.952781248210663900e-01,0.000000000000000000e+00,7.905562496421327801e-01,1.837122972517562847e+00,0.000000000000000000e+00
-6.291162255196366959e-02,-3.873232687950196040e-01,-4.904999999999994781e-02,7.933360383520735581e-01,1.866305605114088273e+00,-3.757731465206925076e-16,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
-5.535308502507702705e-02,-3.685052886006021100e-01,-4.904999999999994781e-02,7.558537526886643931e-01,1.881798019441748959e+00,-3.313642255356862558e-16,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-4.817239366905607528e-02,-3.495399112040827316e-01,-4.904999999999994781e-02,7.180691356020953986e-01,1.896537739651938725e+00,-3.091597650431831053e-16,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
-4.137242066470194629e-02,-3.304347225035517144e-01,-4.904999999999994781e-02,6.799973004354131767e-01,1.910518870053100393e+00,-2.980575347969315300e-16,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
-3.495588591055127925e-02,-3.111973643197568640e-01,-4.904999999999994781e-02,6.416534754150665654e-01,1.923735818379486151e+00,-2.869553045506799548e-16,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-2.892535593495308352e-02,-2.918355313394769834e-01,-4.904999999999994781e-02,6.030529975598195591e-01,1.936183298027989164e+00,-2.869553045506799548e-16,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-2.328324286949160632e-02,-2.723569680377498359e-01,-4.904999999999994781e-02,5.642113065461478172e-01,1.947856330172714090e+00,-2.869553045506799548e-16,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-1.803180348416585921e-02,-2.527694655801854262e-01,-4.904999999999994781e-02,5.251439385325749054e-01,1.958750245756441410e+00,-2.869553045506799548e-16,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
-1.317313828471170997e-02,-2.330808587066035553e-01,-4.904999999999994781e-02,4.858665199454147987e-01,1.968860687358187977e+00,-2.869553045506799548e-16,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-8.709190672427605251e-03,-2.132990225972423715e-01,-4.904999999999994781e-02,4.463947612284104860e-01,1.978183610936117054e+00,-2.869553045506799548e-16,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-4.641746166839950255e-03,-1.934318697227913608e-01,-4.904999999999994781e-02,4.067444505587655135e-01,1.986715287445101508e+00,-2.869553045506799548e-16,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-9.724316915191077645e-04,-1.734873466795084362e-01,-4.904999999999994781e-02,3.669314475320842317e-01,1.994452304328292014e+00,-2.869553045506799548e-16,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
2.297285076668331878e-03,-1.534734310106874999e-01,-4.904999999999994781e-02,3.269716768187439504e-01,2.001391566882094075e+00,-2.869553045506799548e-16,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
5.166096294610737077e-03,-1.333981280157474081e-01,-4.904999999999994781e-02,2.868811217942405234e-01,2.007530299494008297e+00,-2.869553045506799548e-16,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
7.632854476071238535e-03,-1.132694675482190244e-01,-4.904999999999994781e-02,2.466758181460501353e-01,2.012866046752838756e+00,-2.869553045506799548e-16,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
9.696572950666920709e-03,-9.309550080391078286e-02,-4.904999999999994781e-02,2.063718474595682972e-01,2.017396674430824266e+00,-2.869553045506799548e-16,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
1.135642625852382667e-02,-7.288429710053777322e-02,-4.904999999999994781e-02,1.659853307856906657e-01,2.021120370337301075e+00,-2.869553045506799548e-16,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
1.261175048044989484e-02,-5.264394065010222223e-02,-4.904999999999994781e-02,1.255324221926068795e-01,2.024035645043555487e+00,-2.869553045506799548e-16,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
1.346204350349378825e-02,-3.238252732531647637e-02,-4.904999999999994781e-02,8.502930230438929260e-02,2.026141332478574419e+00,-2.869553045506799548e-16,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
1.390696522178337842e-02,-1.210816142136188212e-02,-4.904999999999994781e-02,4.449217182895894018e-02,2.027436590395459426e+00,-2.869553045506799548e-16,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
1.394633767256356002e-02,8.171047585721260414e-03,-4.904999999999994781e-02,3.937245078018111744e-03,2.027920900708314100e+00,-2.869553045506799548e-16,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
1.358014510737897904e-02,2.844698828271596466e-02,-4.904999999999994781e-02,-3.661925651845809176e-02,2.027594069699470314e+00,-2.869553045506799548e-16,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
1.280853399837320918e-02,4.871155056368570158e-02,-4.904999999999994781e-02,-7.716111090057706234e-02,2.026456228096973788e+00,-2.869553045506799548e-16,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.163181297970183881e-02,6.895662887390864582e-02,-4.904999999999994781e-02,-1.176721018671370578e-01,2.024507831022294368e+00,-2.869553045506799548e-16,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
1.005045272408293389e-02,8.917412545199149276e-02,-4.904999999999994781e-02,-1.581360255618904365e-01,2.021749657808284084e+00,-2.869553045506799548e-16,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
8.065085754534219442e-03,1.093559535688660295e-01,-4.904999999999994781e-02,-1.985366969548714722e-01,2.018182811687453171e+00,-2.869553045506799548e-16,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
5.676506191372308191e-03,1.294940407623729473e-01,-4.904999999999994781e-02,-2.388579563161911667e-01,2.013808719350692833e+00,-2.869553045506799548e-16,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
2.885669434575162309e-03,1.495803320661391322e-01,-4.904999999999994781e-02,-2.790836756797145934e-01,2.008629130376617056e+00,-2.869553045506799548e-16,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-3.063082183651613839e-04,1.696067932314566928e-01,-4.904999999999994781e-02,-3.191977652940323762e-01,2.002646116531755283e+00,-2.869553045506799548e-16,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-3.898150018946618545e-03,1.895654139408754213e-01,-4.904999999999994781e-02,-3.591841800581457300e-01,1.995862070941873068e+00,-2.869553045506799548e-16,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-7.888419278339563884e-03,2.094482110122229679e-01,-4.904999999999994781e-02,-3.990269259392945633e-01,1.988279707134753549e+00,-2.869553045506799548e-16,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-1.227551994204312269e-02,2.292472315917711834e-01,-4.904999999999994781e-02,-4.387100663703558112e-01,1.979902057954822769e+00,-2.869553045506799548e-16,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-1.705769722828570645e-02,2.489545563352716928e-01,-4.904999999999994781e-02,-4.782177286242583758e-01,1.970732474350052277e+00,-2.869553045506799548e-16,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-2.223303832991433207e-02,2.685623025755879412e-01,-4.904999999999994781e-02,-5.175341101628626594e-01,1.960774624031624391e+00,-2.869553045506799548e-16,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-2.779947317949197846e-02,2.880626274756569183e-01,-4.904999999999994781e-02,-5.566434849577646116e-01,1.950032490006897046e+00,-2.869553045506799548e-16,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-3.375477527729695004e-02,3.074477311655194334e-01,-4.904999999999994781e-02,-5.955302097804975325e-01,1.938510368986253507e+00,-2.869553045506799548e-16,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-4.009656258189310540e-02,3.267098598621641647e-01,-4.904999999999994781e-02,-6.341787304596153696e-01,1.926212869664475802e+00,-2.869553045506799548e-16,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
